evolution rate,length lived,species population time,population
0.306667,72,212,2
0.334735,101,245,2
0.133369,494,22974,46
0.209694,111,116,1
0.155,216,3431,15
0.225,2042,75605,37
0.327086,106,111,1
0.143333,454,2881,6
0.29415,279,666,2
0.050931,266,383,1
0.178333,4001,279866,69
0.217771,78,99,1
0.268653,219,406,1
0.158617,221,346,1
0.353333,1148,30298,26
0.399003,113,143,1
0.271667,4001,275170,68
0.349897,81,141,1
0.266732,139,377,2
0.166667,147,1211,8
0.295,1748,67380,38
0.09707,86,152,1
0.295,58,411,7
0.069734,96,107,1
0.179961,309,851,2
0.055874,85,90,1
0.143321,94,106,1
0.241837,148,321,2
0.166667,4001,295141,73
0.133389,410,6096,14
0.305596,400,16672,41
0.399191,135,1995,14
0.281813,2328,242013,103
0.188726,163,207,1
0.053402,494,41922,84
0.290438,537,4465,8
0.327229,250,859,3
0.33,69,777,11
0.175852,127,139,1
0.359182,87,99,1
0.298975,98,101,1
0.108333,866,44699,51
0.082776,186,303,1
0.211483,127,150,1
0.178333,67,884,13
0.237115,86,95,1
0.143333,4001,293313,73
0.082267,494,103109,208
0.39375,75,135,1
0.174726,621,2906,4
0.185471,4001,358386,89
0.204082,78,89,1
0.295623,750,20002,26
0.381425,100,148,1
0.388333,260,1926,7
0.362296,74,92,1
0.389678,96,103,1
0.225,490,5729,11
0.357936,97,159,1
0.153968,211,255,1
0.271667,524,11788,22
0.07612,101,109,1
0.366908,231,489,2
0.19,71,858,12
0.139164,395,24226,61
0.318056,177,404,2
0.333398,2783,165274,59
0.102297,494,32177,65
0.306667,557,10762,19
0.383681,118,152,1
0.333605,106,107,1
0.201667,1515,29475,19
0.216514,263,2494,9
0.320186,63,80,1
0.096667,722,45291,62
0.279963,96,98,1
0.31432,106,112,1
0.201667,103,1076,10
0.26,2246,66953,29
0.087775,494,7926,16
0.36106,88,195,2
0.2711,139,929,6
0.361405,93,102,1
0.051404,117,276,2
0.263998,4001,259077,64
0.236667,1325,45672,34
0.155,4001,243168,60
0.248333,1784,53885,30
0.064372,605,25016,41
0.067005,79,99,1
