evolution rate,length lived,species population time,population
0.178333,58,209,3
0.294879,227,11844,52
0.305692,504,14065,27
0.245195,163,550,3
0.319399,819,19887,24
0.316481,126,446,3
0.231215,117,352,3
0.214325,145,742,5
0.175027,515,30115,58
0.071019,514,36828,71
0.060322,321,1712,5
0.241293,3191,254887,79
0.258515,159,837,5
0.295,333,4466,13
0.376131,100,112,1
0.077026,397,23031,58
0.07641,617,33002,53
0.095946,514,63055,122
0.11993,645,38455,59
0.067137,167,6178,36
0.305502,56,164,2
0.127396,514,26004,50
0.270571,79,99,1
0.109567,513,52610,102
0.100786,514,22053,42
0.391201,247,1579,6
0.085,175,2032,11
0.322379,84,201,2
0.278334,113,156,1
0.287386,65,91,1
0.38469,259,2357,9
0.221308,99,203,2
0.327783,88,96,1
0.321919,402,32733,81
0.176061,4001,592575,148
0.14816,241,1028,4
0.359973,978,135196,138
0.158196,86,101,1
0.09137,514,23433,45
0.290758,46,56,1
0.236466,74,104,1
0.061667,633,12791,20
0.166667,2204,140656,63
0.201667,3650,172222,47
0.061667,752,71378,94
0.368338,511,6098,11
0.332532,1041,48366,46
0.236667,135,1356,10
0.351345,514,52544,102
0.066856,51,62,1
0.281181,78,96,1
0.208709,735,48830,66
0.177898,91,104,1
0.392956,325,10516,32
0.319881,110,357,3
0.213333,63,596,9
0.178697,113,424,3
0.159471,59,85,1
0.071612,514,39665,77
0.288429,95,105,1
0.239478,70,137,1
0.285735,87,211,2
0.315782,63,219,3
0.398624,78,211,2
0.397946,781,32890,42
0.166387,3090,501824,162
0.292462,53,66,1
0.13293,1021,80796,79
0.247791,1029,122911,119
0.147507,514,31797,61
0.23446,51,119,2
0.218934,90,112,1
0.291354,80,206,2
0.305915,86,215,2
0.285361,108,165,1
0.13557,503,15799,31
0.06702,514,43779,85
0.271667,97,787,8
0.198751,438,1520,3
0.106171,198,504,2
0.090157,107,139,1
0.213333,213,3704,17
0.08972,513,42593,83
0.103377,514,24524,47
0.152677,149,773,5
0.082634,233,11704,50
0.341204,1029,67752,65
0.294498,94,144,1
0.25632,70,89,1
0.351857,133,2332,17
0.211499,429,8897,20
0.378762,446,7869,17
0.262386,4001,440154,110
0.057363,545,141005,258
0.205634,883,19142,21
0.280912,94,98,1
0.061667,633,39928,63
0.05186,650,11656,17
0.102622,259,8688,33
0.244556,237,397,1
0.154553,1027,171218,166
0.338511,90,111,1
0.094625,514,51536,100
0.209248,140,358,2
0.106575,291,2333,8
0.230701,1019,73446,72
0.332576,513,27956,54
0.088205,283,3626,12
0.225,89,666,7
0.19,1155,51686,44
0.092145,513,66386,129
0.386898,638,20981,32
0.117585,514,41326,80
0.125534,513,13439,26
0.062983,513,108640,211
0.125405,770,50659,65
0.14017,1029,197962,192
0.11097,780,23713,30
0.127682,514,78369,152
0.334846,1077,110505,102
0.365094,63,93,1
0.058439,244,10397,42
0.06474,888,52953,59
0.125268,515,93510,181
0.127108,513,111411,217
0.092886,255,30818,120
0.381835,87,151,1
0.322609,102,167,1
0.248333,206,4213,20
0.134826,272,19947,73
0.36788,517,17006,32
0.176603,74,195,2
0.248642,560,24813,44
0.064517,852,18415,21
0.096667,541,8878,16
0.100189,492,12255,24
0.051335,473,14256,30
0.21549,202,619,3
0.296961,172,527,3
0.295,69,906,13
0.24229,35,54,1
0.125531,513,153239,298
0.145815,514,29005,56
0.225311,515,10629,20
0.086798,293,24673,84
0.372501,384,9072,23
0.209134,523,15535,29
0.113275,514,39584,77
0.128452,389,17715,45
0.244275,552,4350,7
0.375889,79,148,1
0.183528,648,23133,35
0.143333,1372,84764,61
0.057172,469,22014,46
0.388134,74,144,1
0.364298,85,98,1
0.082748,514,197716,384
0.298568,712,21783,30
0.129211,130,236,1
0.091769,515,49197,95
0.06852,223,1348,6
0.082842,128,374,2
0.08276,513,37012,72
0.2626,114,224,1
0.054119,433,13277,30
0.100492,514,20444,39
0.195384,1206,48792,40
0.141345,457,39955,87
0.285221,501,3656,7
0.099669,515,44662,86
0.079349,513,87645,170
0.130452,778,31850,40
0.094611,140,4202,30
0.275677,30,62,2
0.167054,291,2036,6
0.05,978,48363,49
0.150072,515,80045,155
0.286165,861,79549,92
0.307625,374,8163,21
0.30414,98,101,1
0.059748,274,10162,37
0.131667,946,50019,52
0.227916,106,223,2
0.116824,208,573,2
0.061667,35,1475,42
0.153088,180,9217,51
0.323343,173,791,4
0.242118,85,144,1
0.307219,309,2835,9
0.212363,4001,258905,64
0.225,1022,47346,46
0.151736,323,18775,58
0.250329,1237,28166,22
0.085,390,9722,24
0.193931,633,8077,12
0.104197,466,27573,59
0.267239,2058,152357,74
0.222292,78,94,1
0.225,87,531,6
0.088355,648,37788,58
0.052709,513,29192,56
0.085252,514,19584,38
0.074464,513,26351,51
0.071385,251,6203,24
0.28087,86,162,1
0.286698,89,90,1
0.248375,78,101,1
0.277627,100,274,2
0.227937,145,738,5
0.098937,514,92774,180
0.064794,1545,88027,56
0.146641,499,17568,35
0.147847,699,29219,41
0.070741,496,25810,52
0.187553,1029,57629,56
0.141185,85,94,1
0.19173,396,24488,61
0.079528,515,11172,21
0.116214,118,137,1
0.067137,363,19121,52
0.053456,338,17976,53
0.071247,114,2083,18
0.129137,511,137125,268
0.120997,440,28321,64
0.080165,63,195,3
0.058178,57,96,1
0.052959,199,2875,14
0.098586,488,6972,14
0.177836,287,3156,10
0.250863,161,1021,6
0.226096,239,657,2
0.061667,633,33249,52
0.157268,1028,61759,60
0.292176,1244,112142,90
0.067518,231,2579,11
0.244994,82,92,1
0.390272,767,105644,137
0.383972,282,3046,10
0.063009,345,5712,16
0.085,632,26922,42
0.075418,1028,82666,80
0.133294,514,119636,232
0.240875,1546,134484,86
0.055369,1029,58899,57
0.097725,514,27729,53
0.165605,67,142,2
0.35473,71,95,1
0.195846,172,1328,7
0.085,633,13155,20
0.281743,146,519,3
0.179668,471,25983,55
0.291388,99,221,2
0.135523,70,95,1
0.1885,233,2792,11
0.198775,211,474,2
0.305599,112,350,3
0.230297,309,8724,28
0.197732,514,38415,74
0.117269,581,34837,59
0.05,424,33384,78
0.116099,1029,95340,92
0.152894,1544,112409,72
