evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,77352.0
0.061,298.0,1986.0
0.085,3378.5,238879.5
0.108,4001.0,267410.5
0.132,4001.0,308148.0
0.143,4001.0,267921.0
0.155,4001.0,278759.0
0.164,81.0,134.0
0.202,105.0,210.0
0.213,4001.0,268874.0
0.225,1866.0,85693.0
0.248,4001.0,242997.0
0.257,99.0,106.0
0.283,4001.0,265336.0
0.295,4001.0,310863.0
0.305,80.0,98.0
0.321,298.0,641.0
0.33,1078.0,37235.0
0.353,103.5,582.0
0.389,121.0,540.0
