evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,654.5,31448.5
0.052,1546.0,54109.5
0.053,1217.5,82263.5
0.054,1263.0,51919.0
0.055,2009.0,126252.66666666667
0.056,758.0,49898.0
0.057,735.0,17529.5
0.058,1017.0,106074.0
0.059,1583.6666666666667,33381.333333333336
0.06,864.0,66220.0
0.061,2004.6666666666667,85056.33333333333
0.062,1426.6666666666667,29763.0
0.063,1157.0,83467.0
0.064,3500.0,114885.0
0.067,837.0,59666.0
0.068,1012.0,28215.0
0.069,473.0,32695.0
0.07,1277.6666666666667,84649.0
0.071,3500.0,91077.0
0.072,3500.0,211560.0
0.073,684.0,18632.0
0.075,1782.0,44292.5
0.076,2478.8,88722.8
0.077,1637.0,78334.66666666667
0.078,1180.0,61193.0
0.079,2429.0,117464.33333333333
0.08,2314.0,96151.5
0.083,2784.3333333333335,148386.33333333334
0.084,1802.5,40293.5
0.085,1678.0,83849.0
0.086,2046.0,121122.5
0.087,1962.6666666666667,83839.0
0.088,2505.0,75516.66666666667
0.089,1832.5,124245.5
0.09,946.0,56157.0
0.091,2299.75,99022.5
0.092,2432.0,137105.5
0.093,2251.5,186588.5
0.096,2894.0,79234.25
0.097,2425.5,75313.5
0.098,3500.0,278587.0
0.099,2731.0,150517.0
0.1,3500.0,114985.0
0.101,1400.0,57654.0
0.102,3500.0,206207.0
0.104,3500.0,160041.0
0.105,2913.5,132408.5
0.107,679.5,20270.5
0.108,2534.5,147265.5
0.109,1931.5,79481.75
0.111,3500.0,201129.5
0.112,3500.0,233836.5
0.113,3500.0,177755.0
0.115,2188.5,134366.5
0.116,3500.0,83655.0
0.117,3500.0,216564.0
0.118,1869.0,63301.5
0.119,3500.0,117660.0
0.12,3500.0,264495.0
0.121,2352.5,149313.5
0.122,231.0,5110.0
0.123,3500.0,187075.16666666666
0.124,2875.75,174421.25
0.125,2137.75,128926.75
0.126,3500.0,227636.0
0.128,3500.0,185751.0
0.129,2878.0,119585.25
0.13,3500.0,212819.0
0.131,2776.6666666666665,94220.33333333333
0.132,2008.0,76313.75
0.133,3500.0,96103.5
0.135,2891.5,143084.5
0.136,3500.0,142253.25
0.137,3500.0,165083.66666666666
0.138,2501.0,85041.5
0.139,1308.0,28033.666666666668
0.14,2191.5,57058.0
0.141,3500.0,141547.66666666666
0.142,3143.6666666666665,135318.16666666666
0.143,2295.5,58255.0
0.144,1791.25,79329.0
0.145,2354.6666666666665,81646.0
0.146,1292.0,48143.0
0.147,2666.0,144859.66666666666
0.148,1633.6666666666667,71654.33333333333
0.149,3500.0,211345.0
0.15,1978.0,69580.66666666667
0.151,3500.0,158047.0
0.152,3500.0,181203.5
0.153,3500.0,195928.5
0.154,2667.0,157147.0
0.155,3500.0,162724.0
0.156,2032.6666666666667,57865.0
0.157,3500.0,117827.0
0.158,3500.0,164415.0
0.159,2107.285714285714,101262.28571428571
0.16,3500.0,142721.25
0.161,3057.4,102705.0
0.162,3500.0,152343.0
0.163,2682.0,133783.66666666666
0.164,3020.1428571428573,131655.57142857142
0.165,3500.0,137039.66666666666
0.166,3500.0,82056.0
0.167,2763.0,123376.33333333333
0.168,2980.5,183081.66666666666
0.17,2067.75,87226.0
0.171,3500.0,116238.0
0.172,59.0,481.0
0.173,3500.0,129495.5
0.174,83.0,468.0
0.176,3500.0,210367.33333333334
0.177,3500.0,159584.0
0.178,3500.0,112684.0
0.179,3500.0,77777.0
0.18,3500.0,175024.0
0.181,1517.0,43691.5
0.182,2734.3333333333335,134980.33333333334
0.183,3500.0,112817.0
0.184,3500.0,135116.0
0.185,1533.0,54443.0
0.186,2269.5,63242.5
0.187,2744.3333333333335,156159.16666666666
0.188,1234.3333333333333,20732.666666666668
0.189,3500.0,150702.0
0.19,3500.0,135472.0
0.191,3149.25,120105.5
0.192,812.5,40655.5
0.194,3500.0,184516.5
0.195,3500.0,190942.4
0.196,2161.5,118288.0
0.197,2710.3333333333335,124030.0
0.198,3500.0,112369.0
0.199,2367.25,146203.75
0.2,3500.0,138227.5
0.201,1752.0,89067.0
0.202,3500.0,116999.0
0.203,3500.0,181236.75
0.204,2640.4,89363.8
0.205,3500.0,170652.0
0.206,1796.5,138912.5
0.207,3192.1428571428573,152753.2857142857
0.208,3500.0,226157.5
0.209,2377.6,103653.8
0.21,3500.0,257811.0
0.211,3500.0,119699.5
0.212,3500.0,226722.25
0.213,2543.0,179174.5
0.214,2280.0,67169.0
0.215,3500.0,161767.5
0.216,3500.0,90771.0
0.217,3500.0,89230.5
0.218,3500.0,151137.16666666666
0.219,3500.0,129064.0
0.22,2943.6666666666665,103410.66666666667
0.221,1258.3333333333333,19932.666666666668
0.222,3500.0,181421.0
0.223,1217.3333333333333,39334.333333333336
0.225,3500.0,214360.66666666666
0.226,2473.3333333333335,104245.33333333333
0.227,2031.0,86361.0
0.228,741.5,14316.5
0.229,3500.0,190133.0
0.23,2371.4,76830.6
0.231,3500.0,193539.33333333334
0.232,3500.0,321901.0
0.233,2018.0,106617.0
0.234,3500.0,185271.0
0.235,2453.5,83388.5
0.236,2570.6666666666665,124461.66666666667
0.237,3500.0,215552.5
0.239,2345.0,121217.0
0.241,3500.0,75103.0
0.242,1844.5,69337.5
0.244,3500.0,230578.0
0.245,1801.0,63540.5
0.246,1994.0,65872.25
0.249,2890.0,123275.0
0.25,38.0,48.0
0.251,1581.0,37553.0
0.252,2459.4,81314.6
0.253,1158.0,22321.0
0.254,3500.0,144288.33333333334
0.256,3500.0,107348.0
0.257,3500.0,53957.0
0.258,2347.2,78592.8
0.259,1434.0,49088.0
0.261,3500.0,128268.0
0.262,2745.75,152745.75
0.263,2145.1666666666665,73905.83333333333
0.265,1842.0,75528.5
0.267,660.5,7320.0
0.268,3500.0,132115.0
0.269,3500.0,79935.0
0.271,3500.0,183295.0
0.274,1401.0,60033.5
