evolution rate,length lived,species population time,population
0.082312,75,438,5
0.348931,77,97,1
0.07437,82,91,1
0.109254,1059,46348,43
0.189048,140,575,4
0.364859,2446,162877,66
0.145007,850,15585,18
0.21792,90,104,1
0.10923,106,356,3
0.325747,389,9361,24
0.247734,5246,463295,88
0.226606,2197,154344,70
0.393094,86,91,1
0.330639,3095,222484,71
0.074878,2061,203116,98
0.371886,110,165,1
0.358974,8114,672998,82
0.338983,1458,52191,35
0.082425,134,183,1
0.388496,109,115,1
0.120068,56,57,1
0.091115,98,146,1
0.26324,755,22997,30
0.338879,92,97,1
0.160423,1729,68720,39
0.196035,1612,43195,26
0.38509,1526,49505,32
0.331972,451,4229,9
0.210595,3364,149098,44
0.378785,96,586,6
0.189149,88,94,1
0.384262,4550,252767,55
0.264371,2307,102928,44
0.380374,5593,263557,47
0.249763,345,2543,7
0.34036,97,98,1
0.312293,3390,178657,52
0.138437,86,102,1
0.066026,86,87,1
0.359649,15000,508230,33
0.073398,102,105,1
0.234051,109,141,1
0.242426,1618,81386,50
0.354481,129,198,1
0.317924,15000,893978,59
0.144103,205,496,2
0.222033,120,140,1
0.11622,5305,141044,26
0.3677,103,159,1
0.35773,443,5274,11
0.083489,2029,63231,31
0.253216,71,75,1
0.190971,74,76,1
0.086142,1313,19834,15
0.303828,148,613,4
0.265926,5051,143968,28
0.178345,8090,184967,22
0.300549,914,13595,14
0.157704,1172,19611,16
0.191748,644,9281,14
0.259393,1266,21059,16
0.194074,90,103,1
0.249034,9768,243719,24
0.198233,131,145,1
0.300596,283,808,2
0.34122,156,386,2
0.258847,1208,13316,11
0.221756,2108,45043,21
0.243928,249,1704,6
0.173407,381,4314,11
0.24844,85,93,1
0.290449,150,267,1
0.222978,391,1418,3
0.314117,249,389,1
0.318339,15000,288191,19
0.354042,1015,13721,13
0.211986,93,97,1
0.294821,419,2646,6
0.283045,1897,72744,38
0.237833,2207,90701,41
0.182338,81,82,1
0.388322,2947,91966,31
0.331034,2200,67824,30
0.329792,218,557,2
0.261536,2500,103579,41
0.390548,1668,54795,32
0.357449,1224,50716,41
0.307305,324,1081,3
0.136572,673,11594,17
0.228819,15000,393077,26
0.185546,2571,218804,85
0.171469,209,460,2
0.173389,82,106,1
0.394575,303,1808,5
0.341384,159,201,1
0.087297,245,606,2
0.24416,457,2002,4
0.070285,45,65,1
0.317604,294,1332,4
0.065842,208,1369,6
0.13538,249,491,1
0.342436,4449,279348,62
0.094467,1715,136673,79
0.110315,83,139,1
0.286784,254,1093,4
0.137642,107,112,1
0.393747,4352,474072,108
0.19882,75,93,1
0.161072,53,54,1
0.382712,64,77,1
0.266765,96,267,2
0.197133,3878,307090,79
0.347212,15000,835274,55
0.27285,201,1208,6
0.305549,2874,176719,61
0.143402,201,302,1
0.303845,3636,194182,53
0.131314,82,95,1
0.322929,100,104,1
0.26142,2944,181852,61
0.240345,81,105,1
0.366872,95,96,1
0.349629,249,1630,6
0.117935,76,102,1
0.30042,8444,622767,73
0.071648,173,1567,9
0.219936,126,3100,24
0.08999,559,11983,21
0.091706,196,1590,8
0.257541,438,2780,6
0.165931,499,9934,19
0.147545,936,27601,29
0.378478,60,86,1
0.068015,153,997,6
0.193142,42,46,1
0.062351,144,285,1
0.183024,309,4491,14
0.08029,292,1568,5
0.36806,156,187,1
0.051926,98,146,1
0.145559,243,3350,13
0.073211,86,112,1
0.197929,123,139,1
0.071802,79,85,1
0.287215,72,73,1
0.396557,180,349,1
0.389451,81,90,1
0.150662,182,930,5
0.266046,3126,181832,58
0.10684,33,80,2
0.223544,98,266,2
0.244656,250,1521,6
0.292314,5930,423262,71
0.194979,92,153,1
0.230528,313,1388,4
0.138441,98,109,1
0.252307,175,281,1
0.392976,282,1921,6
0.219115,180,1033,5
0.184999,584,7355,12
0.155644,95,96,1
0.180269,94,206,2
0.347827,124,247,1
0.266361,217,373,1
0.246692,2363,103807,43
0.376128,1999,76150,38
0.397379,87,90,1
0.109882,83,183,2
0.33044,395,3646,9
0.177014,66,113,1
0.3493,99,121,1
0.267998,4486,202896,45
0.306676,1645,62569,38
0.150786,94,97,1
0.260034,4393,214980,48
0.346239,1718,92931,54
0.114117,135,190,1
0.121241,89,91,1
0.164622,78,84,1
0.355752,140,285,2
0.076364,720,14841,20
0.106871,283,823,2
0.321782,249,537,2
0.391507,63,89,1
0.311298,5438,168659,31
0.200649,690,5685,8
0.313447,64,109,1
0.217214,89,107,1
0.174474,643,5554,8
0.078785,249,463,1
0.226131,51,255,5
0.284102,1702,123792,72
0.296383,420,10231,24
0.224743,3690,356566,96
