evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.9,188842.0
0.052,183.0,214.0
0.062,3930.3333333333335,270623.3333333333
0.073,4001.0,283989.0
0.078,307.0,579.0
0.085,3041.0,191447.66666666666
0.092,141.0,204.0
0.097,3616.6666666666665,254969.66666666666
0.108,4001.0,289383.85714285716
0.109,99.0,157.0
0.112,351.0,1412.0
0.12,4001.0,292870.0
0.132,4001.0,283928.0
0.135,320.0,1837.0
0.136,87.0,102.0
0.143,3407.5555555555557,219069.33333333334
0.146,96.0,187.0
0.148,156.0,340.0
0.15,265.0,1013.0
0.155,4001.0,283433.0
0.167,3504.3846153846152,238696.76923076922
0.171,205.0,710.0
0.178,2148.4285714285716,105643.57142857143
0.186,856.0,13356.0
0.19,2910.375,150254.875
0.2,176.0,297.0
0.202,2009.6,85422.4
0.213,3202.0,195459.57142857142
0.216,71.0,95.0
0.225,2299.8,99161.4
0.237,2354.6666666666665,115159.66666666667
0.248,2427.2,150856.4
0.249,1123.0,12953.0
0.254,174.0,240.0
0.26,2105.5,96881.5
0.267,84.0,95.0
0.272,3407.25,199872.75
0.273,101.0,210.0
0.283,1110.5,29806.0
0.29,243.0,643.0
0.294,147.0,228.0
0.295,1901.0,52781.0
0.307,1440.6666666666667,37115.0
0.318,2469.3333333333335,107403.33333333333
0.33,2335.0,108452.66666666667
0.341,88.0,91.0
0.342,1436.0,22275.5
0.35,108.0,133.0
0.353,1251.0,36939.333333333336
0.355,158.0,301.0
0.36,93.0,203.0
0.362,94.5,107.0
0.364,359.0,788.0
0.365,94.0,103.0
0.377,1123.0,46599.0
0.394,170.0,263.0
