evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298247.0
0.073,4001.0,306618.0
0.085,3232.0,169104.0
0.108,4001.0,316746.0
0.12,4001.0,295394.0
0.132,4001.0,290522.0
0.143,3410.0,221569.25
0.15,265.0,1013.0
0.167,4001.0,253278.0
0.19,2409.0,70646.0
0.202,1073.0,9076.0
0.213,79.0,125.0
0.248,1780.0,101585.0
0.254,174.0,240.0
0.26,4001.0,262660.0
0.273,101.0,210.0
0.33,4001.0,245246.0
0.341,88.0,91.0
0.342,1436.0,22275.5
0.353,1018.0,17706.0
0.362,105.0,106.0
