evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.3333333333335,216365.66666666666
0.062,4001.0,333614.0
0.073,4001.0,298968.5
0.085,3232.0,169104.0
0.097,4001.0,294706.5
0.108,4001.0,314036.0
0.12,4001.0,295394.0
0.132,4001.0,290522.0
0.143,3410.0,221569.25
0.148,156.0,340.0
0.15,265.0,1013.0
0.167,4001.0,274326.6
0.171,205.0,710.0
0.19,2939.6666666666665,146335.66666666666
0.202,1073.0,9076.0
0.213,79.0,125.0
0.225,2323.5,63162.5
0.237,2841.0,80459.0
0.248,1780.0,101585.0
0.254,174.0,240.0
0.26,4001.0,262660.0
0.272,4001.0,289158.0
0.273,101.0,210.0
0.294,147.0,228.0
0.307,1069.0,11157.0
0.33,4001.0,245246.0
0.341,88.0,91.0
0.342,1436.0,22275.5
0.353,808.5,16658.5
0.355,158.0,301.0
0.362,94.5,107.0
0.364,359.0,788.0
