evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2861.6,200446.0
0.062,4001.0,286561.3333333333
0.073,4001.0,288060.8
0.085,3213.5,196363.0
0.092,141.0,204.0
0.097,4001.0,287666.3333333333
0.108,4001.0,306518.6666666667
0.12,4001.0,292088.3333333333
0.132,4001.0,303215.0
0.143,2932.8,179214.8
0.146,96.0,187.0
0.148,156.0,340.0
0.15,265.0,1013.0
0.167,3194.0,210232.5
0.171,205.0,710.0
0.178,2280.0,114078.5
0.19,3170.8,160730.4
0.202,1073.0,9076.0
0.213,2040.0,125527.5
0.225,2053.0,61977.333333333336
0.237,2841.0,80459.0
0.248,2376.3333333333335,144985.33333333334
0.254,174.0,240.0
0.26,2553.0,113494.75
0.267,84.0,95.0
0.272,3478.3333333333335,219313.66666666666
0.273,101.0,210.0
0.294,147.0,228.0
0.295,1252.0,32515.0
0.307,1069.0,11157.0
0.318,2061.0,38704.0
0.33,2994.0,153773.0
0.341,88.0,91.0
0.342,1436.0,22275.5
0.353,808.5,16658.5
0.355,158.0,301.0
0.362,94.5,107.0
0.364,359.0,788.0
