evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.1111111111113,192324.11111111112
0.052,183.0,214.0
0.062,3910.1428571428573,266630.5714285714
0.073,4001.0,279166.0
0.078,307.0,579.0
0.085,3326.0,207447.0
0.092,141.0,204.0
0.097,4001.0,287666.3333333333
0.108,4001.0,301101.0
0.112,351.0,1412.0
0.12,4001.0,292870.0
0.132,4001.0,285848.1666666667
0.135,320.0,1837.0
0.143,3110.8333333333335,190163.33333333334
0.146,96.0,187.0
0.148,156.0,340.0
0.15,265.0,1013.0
0.155,4001.0,283433.0
0.167,3414.090909090909,230471.0
0.171,205.0,710.0
0.178,2084.3333333333335,108589.16666666667
0.186,856.0,13356.0
0.19,3023.0,162003.14285714287
0.202,1394.6666666666667,40651.666666666664
0.213,3020.5,192943.25
0.225,2540.0,112850.75
0.237,2354.6666666666665,115159.66666666667
0.248,2427.2,150856.4
0.254,174.0,240.0
0.26,2338.0,110293.85714285714
0.267,84.0,95.0
0.272,3407.25,199872.75
0.273,101.0,210.0
0.283,1080.0,18647.0
0.29,243.0,643.0
0.294,147.0,228.0
0.295,1901.0,52781.0
0.307,1777.5,48001.0
0.318,2469.3333333333335,107403.33333333333
0.33,2335.0,108452.66666666667
0.341,88.0,91.0
0.342,1436.0,22275.5
0.353,1251.0,36939.333333333336
0.355,158.0,301.0
0.36,93.0,203.0
0.362,94.5,107.0
0.364,359.0,788.0
0.365,94.0,103.0
0.394,170.0,263.0
