evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.25,181332.75
0.052,183.0,214.0
0.062,4001.0,279829.2
0.073,4001.0,279166.0
0.078,307.0,579.0
0.085,3326.0,207447.0
0.092,141.0,204.0
0.097,4001.0,287666.3333333333
0.108,4001.0,301101.0
0.112,351.0,1412.0
0.12,4001.0,292870.0
0.132,4001.0,285848.1666666667
0.135,320.0,1837.0
0.143,3110.8333333333335,190163.33333333334
0.146,96.0,187.0
0.148,156.0,340.0
0.15,265.0,1013.0
0.155,4001.0,283433.0
0.167,3414.090909090909,230471.0
0.171,205.0,710.0
0.178,2084.3333333333335,108589.16666666667
0.186,856.0,13356.0
0.19,2860.0,146006.0
0.202,1394.6666666666667,40651.666666666664
0.213,3020.5,192943.25
0.225,2540.0,112850.75
0.237,3421.0,171485.0
0.248,2427.2,150856.4
0.254,174.0,240.0
0.26,2060.8333333333335,81050.66666666667
0.267,84.0,95.0
0.272,3478.3333333333335,219313.66666666666
0.273,101.0,210.0
0.283,1080.0,18647.0
0.29,243.0,643.0
0.294,147.0,228.0
0.295,1901.0,52781.0
0.307,1777.5,48001.0
0.318,2469.3333333333335,107403.33333333333
0.33,2335.0,108452.66666666667
0.341,88.0,91.0
0.342,1436.0,22275.5
0.353,808.5,16658.5
0.355,158.0,301.0
0.362,94.5,107.0
0.364,359.0,788.0
0.394,170.0,263.0
