evolution rate,length lived,species population time,population
0.26,64,187,2
0.262914,382,38377,100
0.30739,273,4134,15
0.154544,43,86,2
0.221549,3561,280472,78
0.132873,230,23798,103
0.110724,231,15886,68
0.281077,593,32790,55
0.120147,214,1244,5
0.2175,99,167,1
0.140208,230,5664,24
0.218536,2593,193086,74
0.186992,66,84,1
0.254336,1203,63508,52
0.22219,137,392,2
0.272623,230,3472,15
0.141101,230,2888,12
0.204658,114,484,4
0.169089,230,458,1
0.296715,545,164137,301
0.144603,230,5081,22
0.074214,230,1644,7
0.343702,93,287,3
0.335731,856,38555,45
0.126841,161,5198,32
0.313955,320,2701,8
0.19111,1623,114697,70
0.18224,461,19276,41
0.146665,265,7324,27
0.252384,102,523,5
0.121525,174,2482,14
0.213135,306,2067,6
0.113127,230,13394,58
0.37522,206,1360,6
0.296054,251,2769,11
0.288723,238,2031,8
0.095503,243,13016,53
0.281426,199,1713,8
0.223538,230,2167,9
0.17484,4001,307774,76
0.208349,662,31718,47
0.164802,63,100,1
0.367011,461,7379,16
0.092856,127,1657,13
0.305816,144,528,3
0.251757,1935,187010,96
0.399545,131,990,7
0.183119,487,3926,8
0.161489,416,18871,45
0.217221,136,461,3
0.102132,225,21672,96
0.304657,94,99,1
0.258646,1226,53287,43
0.091912,230,72623,315
0.068565,319,15862,49
0.169457,197,3299,16
0.283439,57,135,2
0.094478,230,17487,76
0.26479,101,220,2
0.219949,1383,108020,78
0.25203,107,685,6
0.299171,421,8019,19
0.248333,196,2140,10
0.315591,717,46942,65
0.23011,115,312,2
0.278198,67,112,1
0.359587,129,294,2
0.179829,235,1431,6
0.257042,82,187,2
0.142002,230,4171,18
0.387028,102,393,3
0.237947,141,401,2
0.275613,230,3495,15
0.190395,189,764,4
0.3877,521,13958,26
0.243792,139,1106,7
0.118313,230,10347,44
0.105181,222,3908,17
0.112297,72,81,1
0.368227,99,150,1
0.241443,98,159,1
0.248889,285,3901,13
0.240062,56,89,1
0.091287,311,1063,3
0.061667,303,26814,88
0.059559,172,12170,70
0.203194,371,10144,27
0.09704,230,617,2
0.103205,84,994,11
0.369116,144,540,3
0.313204,979,70300,71
0.278033,799,82854,103
0.287284,83,139,1
0.26571,57,105,1
0.144441,230,17551,76
0.335373,230,1516,6
0.378186,98,628,6
0.384849,71,92,1
0.386348,107,437,4
0.097877,230,7177,31
0.347777,95,207,2
0.353161,71,147,2
0.338502,77,229,2
0.365,93,993,10
0.261759,84,218,2
0.239358,261,1839,7
0.333714,86,161,1
0.202203,101,303,3
0.15798,60,105,1
0.353333,64,770,12
0.142558,57,101,1
0.350507,473,37664,79
0.067794,766,47753,62
0.127648,69,93,1
0.141165,402,21033,52
0.233758,142,633,4
0.348388,82,187,2
0.173663,109,606,5
0.320875,74,93,1
0.385377,100,505,5
0.382128,567,111084,195
0.139833,216,11092,51
0.158306,600,23141,38
0.155579,230,3705,16
0.222733,584,10196,17
0.18908,3510,255628,72
0.10429,230,64517,280
0.12503,47,52,1
0.240992,50,92,1
0.315894,80,116,1
0.302818,62,86,1
0.367182,63,118,1
0.166681,230,1541,6
0.311958,159,639,4
0.380055,102,167,1
0.199872,194,478,2
0.280355,57,105,1
0.374323,541,8278,15
0.332147,338,6621,19
0.063887,194,14427,74
0.127122,523,27169,51
0.201667,4001,244466,61
0.344167,692,33517,48
0.295341,317,9768,30
0.26267,228,4127,18
0.229005,924,43861,47
0.066944,171,688,4
0.324365,95,479,5
0.20062,94,192,2
0.364203,106,301,2
0.247468,98,151,1
0.370993,97,1287,13
0.202792,1153,57785,50
0.28745,543,17319,31
0.179114,150,395,2
0.271823,567,18709,32
0.078943,312,12999,41
0.36729,99,256,2
0.291784,827,44435,53
0.301322,165,1251,7
0.394873,272,10711,39
0.366094,342,13905,40
0.134209,120,850,7
0.193983,96,209,2
0.154203,132,498,3
0.081131,461,11234,24
0.280984,81,311,3
0.176127,352,12879,36
0.245783,102,216,2
0.357692,213,5865,27
0.163876,254,24805,97
0.207153,595,33042,55
0.069858,230,16367,71
0.244728,1087,97860,90
0.3548,385,40963,106
0.333473,462,23937,51
0.287553,167,341,2
0.099753,282,17798,63
0.299678,61,103,1
0.169291,1616,216432,133
0.174934,111,411,3
0.190547,77,97,1
0.350451,95,287,3
0.308411,73,128,1
0.188164,171,1027,6
0.376264,92,464,5
0.075743,229,6898,30
0.183184,1538,69851,45
0.072815,462,70555,152
0.348525,461,10664,23
0.375676,155,421,2
0.391315,177,1082,6
0.290153,535,16060,30
0.348866,87,154,1
0.365082,79,157,1
0.188528,2085,182225,87
0.201329,254,3051,12
0.302707,2169,165340,76
0.253055,571,16505,28
0.243143,82,190,2
0.198669,145,1015,7
0.287634,239,2614,10
0.244408,1729,115312,66
0.395055,75,142,1
0.188226,677,25477,37
0.136929,229,11163,48
0.232506,161,2135,13
0.361311,255,908,3
0.095767,230,61764,268
0.359091,86,201,2
0.273803,92,191,2
0.183876,692,12560,18
0.262998,106,186,1
0.148005,229,2802,12
0.156448,91,248,2
0.35782,77,109,1
0.365761,177,1374,7
0.256871,1834,158014,86
0.269797,86,513,5
0.21341,200,2149,10
0.193877,615,39035,63
0.089891,230,31554,137
0.385691,174,2672,15
0.146823,60,106,1
0.084335,612,3068,5
0.255084,74,154,2
0.354221,57,91,1
0.163658,72,111,1
0.273336,108,480,4
0.319952,51,96,1
0.226874,306,1972,6
0.178962,100,167,1
0.205205,252,2900,11
0.348402,250,7305,29
0.12337,230,2242,9
0.054066,313,6979,22
0.147668,793,17484,22
0.265058,114,437,3
0.30859,396,9816,24
0.070615,183,3356,18
0.077907,230,14713,63
0.171801,264,12250,46
0.275678,197,830,4
0.241901,135,633,4
0.331224,1599,138077,86
0.356498,161,995,6
0.221395,2771,182282,65
0.27236,85,196,2
0.266893,1012,42279,41
0.300894,312,5470,17
0.362568,346,11335,32
0.156305,461,20147,43
0.192832,692,34925,50
0.303354,419,67586,161
0.354257,280,3452,12
0.085212,345,7428,21
0.377396,77,188,2
0.119157,97,410,4
0.263922,209,1026,4
0.352327,103,297,2
0.070515,126,3687,29
0.143333,920,58552,63
0.349736,86,297,3
0.097187,230,27290,118
0.256213,377,18750,49
0.377224,562,21259,37
