evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250240.0000000001
0.051,84.0,97.0
0.052,966.0,21243.999999999996
0.054,169.0,1609.9999999999998
0.055,271.0,1652.0000000000002
0.061,132.0,194.0
0.062,743.7704886975306,24763.929130146986
0.067,182.0,1507.9999999999998
0.073,2491.0,163003.99999999994
0.074,223.0,1214.9999999999998
0.077,114.99999999999999,421.0
0.082,59.0,89.0
0.085,1511.2683031194501,78787.8616847927
0.094,223.0,855.0000000000001
0.095,128.0,204.99999999999997
0.097,1836.6734333740726,66993.70257462208
0.1,129.89226304903613,222.54887103735211
0.103,88.0,97.0
0.106,91.0,145.0
0.108,2895.194792456557,192862.8226364006
0.11,223.0,9077.999999999998
0.117,181.0,535.0
0.12,3335.2533678501095,213553.50759767488
0.122,98.0,164.0
0.128,181.7113094994365,2166.8184049430633
0.131,281.0,2159.0
0.132,3773.2900700038854,255988.82396677503
0.135,151.0,260.0
0.138,119.0,151.0
0.142,78.0,124.0
0.143,3431.4550439334575,220676.92070637178
0.146,178.0,265.0
0.152,101.0,162.0
0.155,4001.0,284518.15262234386
0.167,1615.3164112937675,65411.57104007513
0.174,89.0,90.0
0.175,68.0,87.0
0.178,3539.4335287785625,223547.9417533659
0.188,102.0,103.0
0.189,103.0,108.0
0.19,1617.9770531041856,45095.71600781771
0.196,150.0,212.0
0.2,179.0,327.00000000000006
0.202,3050.017182922056,153378.8197626983
0.204,98.0,106.0
0.205,126.0,231.99999999999997
0.207,121.0,142.0
0.213,1732.604029730738,57434.729926384476
0.216,181.0,480.0
0.225,503.90589403227784,6895.229147643737
0.229,447.0,3892.0
0.235,90.0,103.0
0.237,2162.757660267223,69351.26055371284
0.238,79.0,96.0
0.241,87.0,109.00000000000001
0.242,82.0,503.0
0.243,98.0,138.0
0.245,183.0,359.99999999999994
0.246,183.0,576.0000000000001
0.248,2921.235230861897,161074.37151800116
0.253,144.0,206.99999999999997
0.256,115.99999999999999,138.0
0.26,4001.0,279528.6452655612
0.266,219.0,488.0
0.268,223.0,291.0
0.272,1016.315470722394,27601.915717992302
0.276,319.0,756.0
0.281,91.0,97.81615408509987
0.283,1502.6324775411463,74861.40911402075
0.292,640.0,24107.000000000004
0.295,3024.790570116786,129563.45388177861
0.303,84.0,94.0
0.307,773.3132006913639,6002.272978523077
0.312,413.99999999999994,6988.000000000001
0.314,47.0,50.0
0.315,53.0,61.0
0.318,1841.1213597468284,93445.0533965109
0.33,603.9999999999999,7608.999999999999
0.334,129.0,389.99999999999994
0.342,626.9919054153604,15308.508163785438
0.345,221.0,499.9999999999999
0.351,145.0,254.0
0.353,3308.0,212205.00000000006
0.355,121.0,312.00000000000006
0.362,145.0,493.0
0.365,121.38368918433811,210.58489974354762
0.366,74.0,89.0
0.373,139.0,164.0
0.377,1023.8466682076961,21785.306653797652
0.381,167.0,591.0
0.385,125.0,147.0
0.387,121.0,138.0
0.397,68.0,81.0
0.4,240.0,603.9999999999999
