evolution rate,length lived,species population time,population
0.271667,123,245,1
0.388862,102,141,1
0.236667,4001,286668,71
0.306667,3560,117732,33
0.061667,1040,66741,64
0.073333,4001,240115,60
0.05,1171,75117,64
0.125306,176,255,1
0.353333,4001,278409,69
0.143333,3812,267596,70
0.073333,1431,46412,32
0.091905,104,209,2
0.05,4001,225468,56
0.295,4001,284882,71
0.178333,4001,252723,63
0.388333,1203,25003,20
0.318333,3633,245897,67
0.213333,712,11754,16
0.143333,3404,235542,69
0.108333,491,19992,40
0.070733,87,97,1
0.155,4001,256647,64
0.218827,180,399,2
0.201667,4001,313136,78
0.05,1075,63452,59
0.150734,136,247,1
0.271667,4001,260270,65
0.096667,1008,56908,56
0.155,4001,266365,66
0.178333,1083,35152,32
0.192943,130,300,2
0.096667,1109,61442,55
0.24182,767,6827,8
0.376667,541,3136,5
0.076183,93,97,1
0.089248,101,105,1
0.128338,92,156,1
0.271667,211,3215,15
0.085,2669,142323,53
0.131667,4001,274718,68
0.19,4001,329297,82
0.085,4001,226270,56
0.355606,221,825,3
0.295,218,1513,6
0.19,4001,281574,70
0.341667,2303,124923,54
0.26,4001,241722,60
0.178333,4001,277081,69
0.3064,89,94,1
0.155,4001,280523,70
0.111855,93,99,1
0.282223,215,285,1
0.306667,212,2146,10
0.225,1324,59454,44
0.233054,224,4787,21
0.374427,125,146,1
0.084949,424,2730,6
0.388333,3090,168112,54
0.166667,96,834,8
0.096667,3691,244313,66
0.061667,979,13297,13
0.271283,110,218,1
0.365,277,6071,21
0.353573,97,105,1
0.096667,2614,135805,51
0.236667,4001,245521,61
0.360495,539,4746,8
0.283333,304,3781,12
0.350592,109,124,1
0.306667,321,9103,28
0.05,4001,236494,59
0.254166,173,300,1
0.271667,71,847,11
0.242349,136,203,1
0.191256,88,109,1
0.166667,424,10073,23
0.326331,80,132,1
0.241509,231,381,1
0.365,1341,45854,34
0.169703,110,114,1
0.353333,594,4421,7
0.073333,4001,282807,70
0.318333,2020,55861,27
0.166667,4001,282728,70
0.295722,69,71,1
0.26849,404,6934,17
0.073333,1271,77150,60
0.374643,230,443,1
0.155,1860,64433,34
0.085,4001,259375,64
0.143333,4001,237458,59
0.054303,269,993,3
0.383598,68,96,1
0.371683,125,197,1
0.236667,63,565,8
0.19,4001,279444,69
0.317612,100,353,3
0.376667,107,1150,10
0.096667,4001,244194,61
0.248333,1739,70495,40
0.395476,674,11440,16
0.33,1427,30505,21
0.178333,4001,280182,70
0.155,4001,285892,71
0.33,1616,46232,28
0.146072,81,104,1
0.166667,4001,265107,66
0.330783,71,78,1
0.131667,61,583,9
0.170258,127,216,1
0.085,194,1903,9
0.19,3466,203646,58
0.05,1447,130565,90
0.143333,4001,319704,79
0.085,1591,46395,29
0.236667,4001,259980,64
0.341667,1004,36417,36
0.178333,4001,238284,59
0.265852,92,155,1
0.178333,4001,289129,72
0.283333,1468,26479,18
0.325225,90,93,1
0.213333,65,634,9
0.108333,4001,294593,73
0.295,1267,50029,39
0.213333,4001,259592,64
0.283333,2150,98343,45
0.201667,4001,273640,68
0.306667,4001,283874,70
0.085,4001,283220,70
0.365,1046,20257,19
0.262414,136,251,1
0.376664,124,208,1
0.25822,83,89,1
0.213333,331,4319,13
0.239769,94,97,1
0.365,1190,25282,21
0.12,4001,288581,72
0.179408,94,113,1
0.097443,142,205,1
0.155,4001,289110,72
0.283333,1204,27076,22
0.272067,216,1033,4
0.131667,4001,255245,63
0.341667,1893,88086,46
0.082047,81,92,1
0.201667,4001,268362,67
0.197891,90,101,1
0.26,3774,240325,63
0.19,4001,278743,69
0.108333,4001,271464,67
0.184924,259,1050,4
0.399804,77,96,1
0.26,4001,262251,65
0.155,4001,279393,69
0.261821,105,147,1
0.166667,4001,300510,75
0.306667,1407,47673,33
0.271667,4001,275373,68
0.346405,150,544,3
0.295,582,8892,15
0.12,4001,267178,66
0.131667,4001,242408,60
0.143333,4001,279504,69
0.26,4001,281132,70
0.248333,2129,55286,25
0.166667,4001,253983,63
0.310532,299,2881,9
0.05,238,4096,17
0.145577,136,532,3
0.153698,69,88,1
0.166667,4001,308844,77
0.248333,1686,64594,38
0.24399,371,7774,20
0.283333,204,1740,8
0.396569,114,173,1
0.096667,4001,282188,70
0.108333,4001,311181,77
0.189446,93,105,1
0.26,4001,287142,71
0.069544,91,111,1
0.096667,581,41475,71
0.236667,4001,292925,73
0.12,4001,274844,68
0.173221,143,1145,8
0.31443,66,89,1
0.213333,609,14101,23
0.250229,77,88,1
0.19,4001,281615,70
0.33,1019,27716,27
0.287162,219,1546,7
0.353333,556,7962,14
0.212002,349,3961,11
0.30949,42,59,1
0.213333,4001,282296,70
0.178333,1640,69138,42
0.236667,4001,264522,66
0.155,4001,283714,70
0.085,4001,282460,70
0.352957,93,99,1
0.201667,4001,290681,72
0.061667,1370,71862,52
0.26,4001,268629,67
0.388333,2138,57450,26
0.133049,223,338,1
0.295,408,2509,6
0.222507,109,217,1
0.318333,4001,283324,70
0.234948,93,94,1
0.096667,4001,279837,69
0.075531,88,92,1
