evolution rate,geometric mean length lived,geometric mean species population time
0.05,17.0,21.0
0.051,277.01263509089256,10394.79052217985
0.053,246.0,17863.999999999996
0.055,208.2834606971951,6998.136894917103
0.056,141.68929619278234,1470.1965572389852
0.058,244.0,561.0
0.059,104.5903311490672,1652.3948053330002
0.06,284.1127855722691,14495.039013959538
0.062,304.0427601506077,19642.08110155337
0.063,367.0,15196.999999999995
0.064,208.0,7750.0
0.065,210.88385428951167,331.4543709170238
0.066,725.0,4772.0
0.068,145.8286665919976,19981.826643227585
0.071,218.00000000000003,7869.999999999997
0.072,286.2429025146642,7711.578610637778
0.073,317.0,34132.99999999999
0.075,157.36529003905648,2310.580694887201
0.076,132.08330704521293,1340.1417835438162
0.078,208.0,51990.0
0.08,140.79570702949152,5810.187013373354
0.083,218.00000000000003,15002.000000000004
0.084,218.00000000000003,17983.000000000004
0.085,162.25447735077796,9704.315487220814
0.087,259.8557292037257,7737.267540934586
0.088,438.99999999999994,2352.9999999999995
0.089,436.00000000000006,49395.00000000001
0.093,210.0,37232.99999999999
0.095,152.97058540778352,17518.259274254393
0.096,337.9822480545391,5087.872639915429
0.097,112.769676775275,456.0460503063259
0.098,217.49942528659702,12852.694425683674
0.099,150.0,1325.0
0.1,181.74177444047191,4447.5677488170195
0.101,303.24907254598486,6890.163858719177
0.103,74.0,92.0
0.105,217.49942528659702,9733.289372046846
0.106,252.19040425836985,12364.39909579111
0.109,214.00282132571243,3569.987290910798
0.11,101.73494974687902,209.83326714322493
0.112,139.0,1113.9999999999998
0.114,145.82251529730232,1709.6372049332342
0.115,302.0,15253.0
0.116,313.0,749.0000000000002
0.117,141.0,4439.0
0.118,367.12395726784155,30975.087925621767
0.119,303.22982124655994,17502.05929866225
0.12,123.0,888.0000000000001
0.121,230.1608133457996,5498.790503374355
0.122,222.00000000000003,11896.999999999996
0.123,141.0,2432.0
0.124,493.0,30402.999999999985
0.125,115.316954521007,1580.0272149554892
0.127,95.0,1040.0
0.128,168.8795986605131,6405.946881941031
0.129,218.00000000000003,4351.000000000001
0.131,188.08190184272985,2819.292961922413
0.132,169.3782748760891,5397.812890421454
0.133,216.0,692.0000000000001
0.135,404.0,1629.0000000000002
0.136,231.83003802211067,5504.905172805438
0.138,94.0,337.99999999999994
0.139,63.0,97.0
0.14,202.68201696253172,1589.5345230601317
0.141,233.0,32826.00000000001
0.142,209.0,12325.999999999996
0.143,245.74227751619242,4728.527507295903
0.144,404.0,2610.0
0.145,127.216351150314,1030.3572196088114
0.146,168.0,12353.000000000004
0.147,274.2421713906699,26473.143416315223
0.148,319.0,7739.000000000002
0.149,237.0,13293.999999999996
0.15,218.00000000000003,16905.000000000004
0.152,71.84705978674423,124.67156853108091
0.153,130.99618315050253,411.30037685370536
0.154,89.44271909999159,271.5621475832006
0.155,136.9326928867316,1461.2071207802155
0.156,183.43692070684335,1061.168284401381
0.157,185.49729364481044,5367.232490697348
0.158,109.00000000000001,210.0
0.159,259.9423012901132,10835.615257104691
0.162,132.4435264259631,283.6321528646896
0.163,126.55070951485925,837.5639583441268
0.164,107.0,188.0
0.165,335.2131798245967,7791.210548804735
0.167,260.2594858982089,2601.493993842768
0.168,83.0,145.0
0.169,133.78140643089424,1276.979963452338
0.17,263.2042633339037,4779.562397075603
0.172,229.86082745870382,6450.95713828576
0.173,577.9861590038295,17652.663651698578
0.176,719.6684930674512,20247.332762385544
0.177,187.47601945162688,2526.2611832474654
0.178,260.0,1515.0000000000005
0.179,476.99999999999994,15835.0
0.18,316.3690875122173,8345.222868654891
0.181,200.0,12406.000000000002
0.183,126.45157175772866,957.5656635448034
0.184,506.2380862795687,12137.002183405924
0.185,115.99999999999999,359.0
0.186,437.0,103459.99999999997
0.187,57.99999999999999,175.0
0.188,198.0,2871.0
0.189,92.0,155.0
0.19,282.0,4264.0
0.191,116.64013909335533,412.3605924996898
0.192,179.56057473732923,1583.1140198987564
0.193,107.0,839.0
0.195,139.42740046346702,1679.645795993905
0.196,585.7815292410645,13596.639842255147
0.198,519.0,25780.00000000001
0.2,155.0,496.0
0.202,858.0,55335.000000000015
0.203,498.1344911588711,16088.53390367751
0.205,92.48234384213018,328.2623817644918
0.207,405.6556731813779,17472.33858547038
0.208,141.0,433.0
0.209,307.1042412740896,3302.6894991332797
0.21,234.33309625402896,3444.4651253859424
0.212,56.99999999999999,65.0
0.213,223.1994623649439,2349.7233879756996
0.214,361.23953272032674,7918.361572951815
0.217,86.16263691415206,121.04544601099208
0.218,300.5062395358872,3680.592887022415
0.219,379.0,6359.000000000004
0.221,249.00000000000003,3793.0
0.222,229.53305350605038,2676.0528798709975
0.223,1245.0,83554.99999999997
0.225,551.0,15512.999999999996
0.226,180.0,1571.0
0.227,360.64802786096027,6675.166664585984
0.228,87.0,199.0
0.229,766.0000000000002,18205.15352860282
0.23,500.24177640283114,19454.961301058745
0.231,252.77714235462193,2205.5870025660697
0.233,73.0,101.0
0.234,303.59512512555267,2307.945406633355
0.235,100.0,149.0
0.236,287.3710958360576,3647.4058394340864
0.237,71.0,815.9999999999999
0.238,624.1642203421717,18488.560981152492
0.24,75.57777451076474,125.8570617804182
0.241,655.2823818782251,10004.017193107977
0.242,198.0,2211.0000000000005
0.243,110.00000000000001,277.99999999999994
0.245,279.04838290160365,7815.80130248972
0.246,124.17111305389226,563.9480769311772
0.247,219.7726097583591,1912.0904790307386
0.248,340.0,10328.999999999998
0.25,521.0,15376.999999999998
0.251,403.5605031426851,12149.283914561072
0.252,96.51942809610924,209.48508300115313
0.253,106.0,615.0000000000001
0.254,389.0,14999.999999999996
0.255,444.00000000000006,13750.000000000004
0.256,178.05055461862509,1378.0638591879554
0.257,153.04735314460677,1009.4965024192664
0.258,207.38370234905153,2346.757763383344
0.26,158.74507866387543,1138.7993677553568
0.261,458.42837948051283,7044.010213637229
0.262,121.0,331.0
0.263,250.14945729892455,4006.5710660284076
0.264,75.0,101.0
0.265,164.0,910.0
0.267,383.00000000000006,2777.0
0.27,97.63742182295073,437.1567772307658
0.272,136.70405992508051,2365.527425332456
0.273,236.81216184985095,2463.333919711252
0.274,88.0,216.0
0.276,196.0621072093644,2597.4461036510015
0.277,117.0,356.0
0.278,536.8761495913188,11323.376704852668
0.279,315.99999999999994,6885.000000000001
0.28,101.0,362.99999999999994
0.281,120.0,739.0
0.282,583.0,20762.000000000007
0.283,925.0000000000002,161320.0
0.284,375.17995682072353,6012.041916021548
0.285,873.0000000000002,56818.00000000001
0.286,305.77769702841306,2788.735197181689
0.287,212.20273325289662,6350.130549839112
0.288,1306.2294170180685,124379.55759841454
0.289,128.05369907048492,627.9467507026695
0.291,577.4512966476046,18985.90661517116
0.292,198.36588469952127,1669.2479403828372
0.294,112.99999999999999,165.0
0.295,1130.0,85406.99999999999
0.296,134.29072938963432,410.6531383053099
0.297,210.03333068825052,1678.592267347851
0.298,398.14193449070393,5405.199348775213
0.299,165.07434666070654,638.111883104754
0.3,451.00000000000006,4057.0
0.301,119.0,268.0
0.302,160.83600187672943,630.5752770018958
0.303,135.0122433468699,661.0816648368597
0.306,209.18890983988612,2000.6468953815909
0.308,342.49087579087416,15962.209590153865
0.309,207.3644135332772,1479.7841058749075
0.31,130.0,476.0
0.311,297.610483686311,6530.5126138764945
0.312,52.0,94.0
0.313,129.09169611730354,555.5751254809948
0.314,95.0,160.0
0.316,213.09108787542576,1846.9184794491334
0.317,78.36453279386025,138.8236291126262
0.318,108.0,1379.0000000000002
0.321,223.709633230221,1237.4409076800398
0.322,57.99999999999999,113.99999999999999
0.323,104.0,417.0
0.324,530.3700275849982,15067.277750638683
0.325,98.96968768947079,228.7579295926371
0.326,186.9058662204958,1509.7065573590446
0.327,261.51609297648133,4056.771485310071
0.328,79.0,220.00000000000003
0.329,357.85389833296904,6194.87549912505
0.33,161.41561262777526,1325.6575726785559
0.331,100.0,191.0
0.332,379.0,17300.999999999996
0.333,114.01938728445337,535.0168731394848
0.335,185.0,578.9999999999999
0.336,115.07285274434219,527.22928176735
0.337,95.5385844106521,362.39765830719716
0.338,727.7705682424921,29288.693569362225
0.339,144.682810414519,664.4761804827031
0.341,196.14280511912744,1796.7620877567513
0.342,80.40162616448045,542.8654265983001
0.343,113.04866208850063,333.2746615030911
0.344,123.0,518.0
0.345,366.8201194045932,9330.427642932556
0.346,107.14476188783098,202.93841430345321
0.347,325.33633662386234,5583.132885611007
0.348,208.10062777666266,1503.366488628322
0.349,147.770091696527,382.91513420077825
0.35,134.7108013486669,606.9159744149102
0.351,491.0,15504.000000000002
0.355,159.61594485383745,948.5171476350587
0.356,185.61249957909624,978.2269675284975
0.358,111.01351269102335,569.2099788303083
0.36,429.0,8143.999999999997
0.361,376.2661923135932,5382.151174224704
0.362,415.00000000000006,64870.99999999999
0.363,173.6250347920261,675.2308675303639
0.364,273.8714877301867,2676.9482920215632
0.365,64.0,666.9999999999999
0.366,98.0,401.99999999999994
0.367,76.68115805072327,117.0128198104806
0.368,194.0,2325.0000000000005
0.369,82.0,110.00000000000001
0.37,256.0,4325.000000000001
0.371,144.0,622.0
0.372,76.48529270389177,191.26421515798503
0.373,161.81036687860887,1524.2948107899192
0.376,112.55019981869667,598.3696126300728
0.378,84.99607825043275,195.9941689227348
0.379,246.61594606837772,3701.451695947556
0.38,261.74032933424684,3653.1263323350863
0.381,193.04662649215086,1181.370390690405
0.383,151.7333186877556,702.314032324572
0.384,244.0,7706.999999999996
0.385,689.0,77779.00000000001
0.387,82.0,93.0
0.388,381.99999999999994,12903.0
0.39,185.0,1227.9999999999998
0.393,241.0,4535.999999999999
0.394,151.20185184051152,1268.1924144229845
0.395,62.0,109.00000000000001
0.397,95.68720531451083,263.57066925804753
0.398,234.0,2543.0000000000005
0.399,220.30776829603144,2359.0644165645786
