evolution rate,geometric mean length lived,geometric mean species population time
0.05,1631.4209947827294,81716.05655595161
0.062,1228.4675917031468,65438.609928605714
0.066,82.0,103.0
0.073,4001.0,288628.0
0.074,137.0,146.0
0.075,125.0,627.0
0.078,98.0,106.0
0.084,156.0,244.0
0.085,1341.8084811179278,109004.39781036357
0.086,259.0,1793.9999999999998
0.09,87.0,92.0
0.097,4001.0,269087.2803707528
0.1,212.0,364.00000000000006
0.105,366.0,798.9999999999999
0.108,1630.5768815607862,86071.56764219045
0.115,182.0,240.0
0.117,128.0,167.0
0.12,4001.0,284110.2847129735
0.122,87.0,151.0
0.123,78.0,296.0
0.132,4001.0,277364.3839948169
0.138,85.0,101.0
0.143,1362.3787779331385,43744.082578385984
0.146,90.0,187.0
0.155,2257.6553200737053,113912.8360646588
0.158,101.0,106.0
0.162,4001.0,263541.0
0.163,81.0,95.0
0.167,1395.167501303859,31505.048229163196
0.168,158.0,1186.0
0.17,69.0,79.0
0.178,2099.7861795906742,119286.73270737195
0.179,62.0,85.0
0.18,81.0,88.0
0.183,92.0,97.0
0.188,565.0000000000001,10473.000000000005
0.189,309.0,1221.0
0.19,1773.767706290371,54076.66288218761
0.191,185.0,345.0
0.192,139.0,153.0
0.199,72.0,96.0
0.202,1733.3108606217525,68186.92592897403
0.207,145.0,189.0
0.213,2977.6191831730257,139311.11550770098
0.214,259.0,3206.0
0.215,4001.0,243894.99999999988
0.22,217.0,793.0000000000001
0.221,186.0,277.0
0.223,80.0,145.0
0.225,4001.0,250664.39871392486
0.226,229.99999999999997,461.00000000000006
0.228,94.0,156.0
0.232,153.0,234.0
0.234,82.0,106.0
0.237,1513.8396523666586,39208.995289026265
0.239,146.0,153.0
0.245,151.0,220.00000000000003
0.247,254.27740756897768,1333.638631714004
0.248,4001.0,267066.0
0.256,275.99999999999994,873.9999999999999
0.259,80.0,86.0
0.26,1013.1573313951426,27886.488505384972
0.266,196.0,370.00000000000006
0.272,2641.8520894437793,111214.3850094159
0.278,95.0,106.0
0.279,70.0,95.0
0.282,84.0,89.0
0.283,4001.0,253211.00000000006
0.284,149.0,252.99999999999997
0.286,97.0,110.00000000000001
0.295,1251.4527225381664,25054.57991241642
0.303,85.0,106.0
0.306,202.0,381.0
0.307,1219.778876452963,29460.602236782514
0.31,132.0,190.0
0.327,86.0,113.81564040148437
0.33,306.8224242130942,4885.13459384693
0.336,59.0,71.0
0.34,100.0,150.0
0.341,129.0,204.0
0.342,1559.0000000000002,38040.0
0.345,86.0,87.0
0.351,113.99999999999999,153.0
0.353,4001.0,283067.0000000001
0.357,283.0,1158.0
0.365,271.4018943493414,2917.1398319710675
0.368,110.30865786510142,150.3994680841658
0.37,90.26627277117406,130.03845585056752
0.376,75.0,132.0
0.377,98.10768393645859,866.4355149485384
0.388,262.29754097208,1098.981346520495
0.399,64.0,97.0
