evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.3333333333335,183960.33333333334
0.062,3835.8333333333335,273201.4166666667
0.068,168.0,1244.0
0.071,105.0,162.0
0.072,90.0,108.0
0.073,3784.4,272815.8
0.08,53.0,56.0
0.085,4001.0,286860.0833333333
0.097,3294.3076923076924,208131.0
0.108,3309.6666666666665,217778.33333333334
0.109,847.0,19674.0
0.111,108.0,210.0
0.117,133.0,188.0
0.118,633.0,3856.0
0.119,222.0,773.0
0.12,3799.769230769231,265628.3076923077
0.131,453.0,5269.0
0.132,3793.6666666666665,219769.66666666666
0.136,82.0,128.0
0.143,3308.0,207162.75
0.148,130.0,184.0
0.155,4001.0,247397.875
0.159,93.0,94.0
0.165,178.0,318.0
0.167,3041.0,195092.83333333334
0.176,595.0,2910.0
0.178,3740.714285714286,261267.57142857142
0.18,100.0,141.0
0.188,2061.0,37964.0
0.19,2549.4,135239.4
0.194,250.0,332.0
0.196,99.0,105.0
0.202,1868.0,93024.125
0.203,110.0,148.0
0.213,2048.222222222222,82918.88888888889
0.218,118.0,151.0
0.224,96.0,142.0
0.225,1460.0,30327.0
0.234,52.0,61.0
0.237,2119.3333333333335,121924.0
0.242,55.0,63.0
0.246,817.0,26923.0
0.248,1368.4,27759.2
0.26,1713.6666666666667,31775.333333333332
0.272,1528.25,40252.25
0.283,1189.8,25101.2
0.284,64.0,97.0
0.287,75.0,99.0
0.295,2261.5,73024.0
0.305,89.0,106.0
0.307,516.0,3412.0
0.313,383.5,4503.0
0.316,81.0,84.0
0.33,1046.5,22864.75
0.333,85.0,100.0
0.336,83.0,89.0
0.347,93.0,141.0
0.349,92.0,100.0
0.353,72.0,191.0
0.356,111.0,170.0
0.362,619.5,23917.0
0.365,1008.0,32022.0
0.372,187.0,564.0
0.377,334.0,5168.5
0.388,61.0,394.0
0.389,151.0,248.0
0.398,89.0,104.0
