evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296088.3333333333
0.068,168.0,1244.0
0.073,4001.0,279325.0
0.097,2469.8333333333335,121526.0
0.108,2830.6666666666665,186132.33333333334
0.118,633.0,3856.0
0.12,4001.0,302199.0
0.131,453.0,5269.0
0.132,4001.0,286232.0
0.143,3137.6666666666665,187843.33333333334
0.167,1121.0,28091.0
0.178,4001.0,309698.0
0.19,2496.0,126715.0
0.203,166.0,219.0
0.213,1086.0,23795.0
0.224,96.0,142.0
0.225,659.0,20752.5
0.237,1109.0,32254.0
0.26,1939.0,32842.0
0.272,1701.5,41767.0
0.284,64.0,97.0
0.313,75.0,76.0
0.33,1837.0,61651.0
0.353,72.0,191.0
