evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.0,143917.0
0.062,4001.0,287223.875
0.068,168.0,1244.0
0.073,3730.25,264079.0
0.085,4001.0,296005.1666666667
0.097,3082.3,182705.6
0.108,3309.6666666666665,217778.33333333334
0.109,847.0,19674.0
0.117,133.0,188.0
0.118,633.0,3856.0
0.119,222.0,773.0
0.12,4001.0,286852.71428571426
0.131,453.0,5269.0
0.132,4001.0,286232.0
0.136,82.0,128.0
0.143,3569.3333333333335,227061.66666666666
0.155,4001.0,237611.6
0.167,2561.0,157113.0
0.178,4001.0,280310.0
0.18,100.0,141.0
0.19,2186.5,98726.75
0.194,250.0,332.0
0.196,99.0,105.0
0.202,4001.0,292221.0
0.203,110.0,148.0
0.213,1454.0,25959.0
0.218,118.0,151.0
0.224,96.0,142.0
0.225,1235.8,27067.0
0.234,52.0,61.0
0.237,2119.3333333333335,121924.0
0.248,1083.0,11861.0
0.26,1939.0,32842.0
0.272,1645.3333333333333,38149.0
0.283,1228.0,25873.5
0.284,64.0,97.0
0.295,2261.5,73024.0
0.313,75.0,76.0
0.316,81.0,84.0
0.33,1382.0,37447.5
0.333,85.0,100.0
0.336,83.0,89.0
0.347,93.0,141.0
0.349,92.0,100.0
0.353,72.0,191.0
0.356,111.0,170.0
0.362,619.5,23917.0
0.372,187.0,564.0
0.377,242.0,6497.0
0.388,61.0,394.0
0.389,151.0,248.0
