evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292140.6
0.068,168.0,1244.0
0.073,3730.25,264079.0
0.085,4001.0,291956.0
0.097,2852.625,164252.5
0.108,3562.125,242764.75
0.109,847.0,19674.0
0.117,133.0,188.0
0.118,633.0,3856.0
0.12,4001.0,295324.5
0.131,453.0,5269.0
0.132,4001.0,286232.0
0.143,3353.5,216505.75
0.155,4001.0,214683.5
0.167,1121.0,28091.0
0.178,4001.0,309698.0
0.18,100.0,141.0
0.19,2186.5,98726.75
0.202,4001.0,292221.0
0.203,110.0,148.0
0.213,1394.5,35517.0
0.218,118.0,151.0
0.224,96.0,142.0
0.225,1261.5,29146.25
0.237,1109.0,32254.0
0.26,1939.0,32842.0
0.272,1701.5,41767.0
0.283,1416.0,28576.0
0.284,64.0,97.0
0.295,2261.5,73024.0
0.313,75.0,76.0
0.316,81.0,84.0
0.33,1837.0,61651.0
0.333,85.0,100.0
0.336,83.0,89.0
0.347,93.0,141.0
0.349,92.0,100.0
0.353,72.0,191.0
0.377,242.0,6497.0
