evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295227.0
0.097,2163.6,98429.2
0.108,2830.6666666666665,186132.33333333334
0.118,633.0,3856.0
0.12,4001.0,302199.0
0.131,453.0,5269.0
0.132,4001.0,286232.0
0.143,3137.6666666666665,187843.33333333334
0.167,1121.0,28091.0
0.178,4001.0,309698.0
0.19,4001.0,251029.0
0.203,166.0,219.0
0.213,1086.0,23795.0
0.225,1263.0,41018.0
0.237,1109.0,32254.0
0.272,1854.0,48424.0
0.284,64.0,97.0
0.313,75.0,76.0
0.33,1837.0,61651.0
0.353,72.0,191.0
