evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.1968170359902,33407.35987851749
0.051,261.5980472878397,2247.4845725849723
0.053,548.0,57607.000000000015
0.054,508.3429184850915,39117.44622022673
0.055,367.0,32608.999999999985
0.056,420.99617279503815,6947.709794759147
0.057,687.5155261727776,57975.974066706964
0.058,834.6675985085321,76145.48299800849
0.059,218.00000000000003,11614.0
0.061,930.0000000000001,57179.0
0.062,510.84043236738097,12187.849203296768
0.063,1166.0392428638493,58683.2374978182
0.064,495.0,44177.000000000015
0.065,548.0,123562.00000000003
0.066,1693.0000000000002,292415.99999999994
0.068,404.0,15756.999999999996
0.069,322.1679871373603,7364.802619148622
0.07,428.49970828461477,16746.426036620473
0.071,187.27786842016332,1764.2916425579988
0.072,783.0000000000001,47440.00000000002
0.073,626.1381636667742,34004.19015356785
0.074,303.5292407660257,5484.6046347936535
0.075,491.0,30093.000000000007
0.076,537.0,7867.0
0.077,217.0,10438.000000000004
0.078,108.0,409.99999999999994
0.079,965.0000000000002,38358.00000000001
0.08,300.07499062734297,2385.433293974075
0.081,313.5920917370207,39030.303982931015
0.082,547.0,49267.000000000015
0.084,133.0,7688.999999999997
0.085,309.88756241472635,3134.4314193627156
0.086,430.8867512886227,27144.584314689928
0.087,527.6580331995334,14658.611325770253
0.088,92.0,248.0
0.09,155.0,3235.999999999999
0.091,604.2575269093489,22560.403250534942
0.092,548.0,98746.00000000003
0.093,254.0,18521.000000000007
0.094,448.01894583992896,45149.441250311516
0.095,452.66543936996123,16028.112271880313
0.096,526.1948625461195,38495.70503506121
0.097,355.4222840509582,7345.166369797216
0.101,326.7911580670032,37887.423287032434
0.104,534.0032075817186,53652.259538045226
0.105,410.07795463991164,16924.01261236963
0.106,1096.0,92152.99999999999
0.107,548.0,58595.00000000001
0.108,411.41647430829005,39978.37546625778
0.109,548.0,177296.00000000003
0.11,488.0,18602.000000000004
0.111,62.0,102.0
0.112,1097.0000000000002,145447.0
0.113,185.0,18016.000000000004
0.114,298.71692017732653,5675.846835247523
0.116,542.6306389709985,27324.808622255914
0.117,100.79682534683323,260.6722079547415
0.118,173.6479206477233,2154.6208508556283
0.119,548.0,133996.00000000003
0.12,301.6341000359029,5343.828093405774
0.121,506.96350953495664,83624.4524645752
0.122,124.0,1175.0000000000002
0.123,699.0000000000001,60727.00000000002
0.124,205.19502917955884,1729.7976760303507
0.125,242.0,7565.999999999996
0.126,325.0,16100.999999999996
0.127,514.4428448438961,25793.395437251776
0.13,317.5405485918295,8981.164289778913
0.131,98.0,108.0
0.132,394.00000000000006,18012.999999999993
0.133,659.1160747546672,31975.583153400014
0.134,115.52056094046634,245.99186978434875
0.135,73.0,88.0
0.137,996.9999999999999,50603.0
0.138,251.69596742795744,10240.04761111693
0.139,553.9999999999999,134500.00000000003
0.14,394.4223060890724,16164.124814692494
0.141,632.4871540197477,20055.62230398249
0.142,672.0,49636.0
0.145,129.0,299.0
0.146,56.99999999999999,101.0
0.147,358.2320381731696,24825.966443335274
0.148,524.0,4250.000000000001
0.149,106.0,110.00000000000001
0.15,726.0,11683.999999999996
0.152,142.63210894238674,674.2294798077302
0.153,182.01373574541017,1203.8592110375696
0.154,206.74622124720926,1494.6076408208276
0.155,255.89841734563348,4370.262463514063
0.157,983.643228004951,105873.33060313165
0.158,437.98374270436415,5380.4155942489515
0.159,295.1270912674741,2380.8439680079828
0.16,1051.9011360389338,63736.284610887094
0.161,122.0,188.0
0.162,264.0,849.0
0.163,559.492192386562,14677.674078022588
0.164,577.6157892578767,46271.784296696394
0.165,108.0,157.0
0.166,126.0,765.0
0.167,127.73801313626261,1198.2887798857168
0.168,1173.1512990960152,39269.1035266768
0.169,528.5959753461727,17421.597887559627
0.17,137.97825915701355,456.7658043242729
0.171,549.0,15557.000000000005
0.172,101.09401564880089,243.61444948935193
0.173,428.08877583977835,6335.910037240112
0.175,160.76069171286866,413.6085105507381
0.177,97.13392816107049,160.11246047700348
0.178,577.5110388555356,19453.648372477594
0.18,96.0,648.0
0.182,464.4685986115473,5893.055237480268
0.183,80.0,139.0
0.184,843.1991750568333,24900.576246135257
0.185,395.00000000000006,16805.000000000004
0.186,126.54871136679444,1504.5076052060856
0.187,101.78408519999577,361.3474781979252
0.188,4001.0,344488.99999999977
0.189,918.9999999999998,70742.99999999997
0.19,489.1206497185825,6996.800998087477
0.191,121.19405926034491,868.4106171621809
0.192,86.98275691193054,131.4458063233666
0.193,1895.2540726773288,125552.659533759
0.194,1383.429434412901,69510.28864851591
0.195,117.24035620950258,749.9086045666556
