evolution rate,geometric mean length lived,geometric mean species population time
0.05,1099.4280675054347,48440.15240779391
0.055,151.0,1078.0
0.056,145.0,157.0
0.062,2154.335164267621,106240.9498451515
0.063,254.99999999999997,4020.000000000001
0.066,89.0,94.0
0.068,976.0,42535.0
0.073,684.6655840645034,26099.467724636157
0.074,124.28023681577199,153.91683258848008
0.077,91.0,92.0
0.085,4001.0,247384.99999999994
0.086,254.99999999999997,883.0000000000002
0.094,65.0,239.0
0.097,3108.714386904211,205265.15036918566
0.104,254.99999999999997,3561.999999999999
0.108,4001.0,268497.104136119
0.12,2318.408320884835,127853.02678962132
0.125,74.0,95.0
0.126,254.99999999999997,974.0
0.128,91.43303560529968,97.97958971132712
0.132,1111.6875697354858,28019.66180095085
0.143,1755.1632316550617,52270.120461202045
0.149,179.5995545651492,562.9920070480574
0.151,82.0,172.0
0.153,280.0,13113.0
0.154,238.0,1501.9999999999995
0.155,2441.616267966774,98806.22880162978
0.161,127.216351150314,226.73332353229424
0.166,149.0,164.0
0.167,2880.777476350066,143122.3334226039
0.178,2682.4343055613904,115032.04974788238
0.186,254.99999999999997,1232.0000000000002
0.188,191.0,386.99999999999994
0.19,3161.7597168272273,157333.98234258706
0.199,115.99999999999999,213.0
0.202,1217.971381456246,39365.35448093221
0.203,177.0,1047.0000000000002
0.213,2610.4672272612797,131296.80847889165
0.217,184.0,340.58185506570953
0.222,75.0,126.0
0.225,4001.0,270214.5340188051
0.227,82.0,104.0
0.237,2542.913327708464,96967.17513392583
0.24,322.05434324039163,867.3961032884573
0.241,164.0,569.0000000000001
0.245,107.0,214.0
0.248,2628.285373785502,115892.87960054305
0.252,75.0,102.0
0.254,254.99999999999997,1097.0000000000002
0.258,92.79008567729636,149.164338901763
0.26,1470.6908645753447,31958.675674889248
0.261,96.0,204.0
0.266,87.0,137.0
0.272,521.8750746984965,9623.655208317143
0.276,101.0,163.0
0.277,741.0000000000001,37564.00000000001
0.282,221.0,801.9999999999998
0.283,869.9120461553708,16360.095192497825
0.292,480.99999999999994,4490.0
0.295,1452.8553817913416,46366.72694820096
0.296,96.0,104.0
0.299,275.99999999999994,2649.0
0.3,112.00000000000001,299.0
0.306,149.0,264.0
0.307,1830.5836333932916,69482.31798340828
0.308,89.0,108.0
0.312,392.08672510045534,2244.1100686018053
0.318,567.0000000000001,8471.0
0.32,80.60397012554654,93.73899935459093
0.329,96.0,114.99999999999999
0.33,2323.9518027731997,82268.40530972937
0.331,670.0000000000001,6608.999999999997
0.342,996.4390939992778,16833.640593416014
0.347,93.0,99.0
0.353,610.7407805878644,13952.180657548417
0.354,214.0,824.9999999999998
0.356,66.0,80.0
0.365,1924.4944515575799,90068.33541159787
0.375,112.00000000000001,534.0
0.376,377.99999999999994,974.0
0.377,287.1547720832919,3199.6402757767846
0.382,87.0,100.0
0.385,394.00000000000006,2213.0000000000005
0.388,429.39375868775727,4349.597682544905
0.389,77.0,92.0
0.396,256.0,868.0
