timestamp,interval_seconds
1772022443.937369,0.863873
1772022444.800321,0.863121
1772022445.608940,0.808616
1772022446.426488,0.817539
1772022447.354830,0.928354
1772022448.110954,0.756120
1772022448.844541,0.733577
1772022449.697635,0.853100
1772022450.905240,1.207604
1772022451.617861,0.712633
1772022452.474253,0.856368
1772022453.378994,0.904760
1772022454.451797,1.072807
1772022455.333027,0.881208
1772022456.087592,0.754587
1772022456.885953,0.798359
1772022458.055839,1.169888
1772022458.884669,0.828831
1772022459.681088,0.796398
1772022460.473535,0.792465
1772022461.651850,1.178314
1772022462.454919,0.803076
1772022463.101223,0.646301
1772022463.884634,0.783319
1772022464.942479,1.057930
1772022465.747467,0.804989
1772022466.545056,0.797590
1772022467.470771,0.925713
1772022468.664249,1.193478
1772022469.333462,0.669212
1772022470.188998,0.855522
1772022471.014484,0.825500
1772022472.232305,1.217821
1772022473.100872,0.868576
1772022473.800515,0.699643
1772022474.660604,0.860087
1772022475.861512,1.200903
1772022476.631663,0.770156
1772022477.729633,1.097967
1772022478.546068,0.816420
1772022479.778743,1.232692
1772022480.593278,0.814537
1772022481.263941,0.670664
1772022482.098639,0.834700
1772022483.219356,1.120713
1772022483.884549,0.665190
1772022484.671858,0.787312
1772022485.647188,0.975321
1772022486.781762,1.134575
1772022487.450934,0.669183
1772022488.291601,0.840669
1772022489.012081,0.720450
1772022490.189714,1.177653
1772022491.016357,0.826648
1772022491.876261,0.859907
1772022492.681770,0.805509
1772022493.842767,1.160990
1772022494.612336,0.769573
1772022495.412712,0.800381
1772022496.209143,0.796428
1772022497.514129,1.304977
1772022498.413046,0.898927
1772022499.257167,0.844121
1772022500.164236,0.907067
1772022501.126133,0.961897
1772022502.047845,0.921713
1772022502.846455,0.798592
1772022503.697036,0.850601
1772022504.868469,1.171426
1772022505.672682,0.804220
1772022506.377534,0.704851
1772022506.992918,0.615387
1772022508.253934,1.261013
1772022509.041042,0.787102
1772022509.970476,0.929437
1772022510.740335,0.769858
1772022511.846585,1.106246
1772022512.610967,0.764390
