evolution rate,length lived,species population time,population
0.236667,82,176,2
0.26,4001,302916,75
0.143333,1077,15207,14
0.248333,3272,58343,17
0.236667,273,5693,20
0.166667,4001,276335,69
0.213333,1633,17822,10
0.147049,119,274,2
0.108333,4001,273171,68
0.242853,254,659,2
0.096667,4001,276752,69
0.12,4001,268538,67
0.26,3453,101726,29
0.306667,850,8984,10
0.061667,4001,273732,68
0.201667,1626,27216,16
0.155,4001,185034,46
0.05,1453,105445,72
0.201527,136,200,1
0.201667,4001,232882,58
0.178333,1111,64013,57
0.061667,4001,241167,60
0.225,1257,24338,19
0.33605,166,206,1
0.384574,74,102,1
0.318333,1075,30345,28
0.12,4001,286499,71
0.155982,493,2184,4
0.352545,156,375,2
0.061667,4001,308907,77
0.26,1270,22280,17
0.143333,4001,289282,72
0.213333,1176,17176,14
0.05,4001,261002,65
0.201667,1039,11887,11
0.085,4001,291599,72
0.26,1068,17084,15
0.131667,4001,291434,72
0.103933,629,2983,4
0.350182,94,104,1
0.155,4001,272955,68
0.236667,2511,57369,22
0.12,4001,295255,73
0.213333,1791,46403,25
0.061667,4001,234691,58
0.271667,1028,9833,9
0.296234,136,375,2
0.05,4001,270522,67
0.122959,93,96,1
0.073333,4001,302007,75
0.391905,236,820,3
0.108333,4001,382995,95
0.225,1157,14327,12
0.178333,4001,303407,75
0.061667,1994,106846,53
0.108333,4001,262457,65
0.073333,4001,299132,74
0.143333,1088,10346,9
0.05,4001,297057,74
0.236667,2864,48289,16
0.12,4001,299254,74
0.313711,134,195,1
0.05,4001,310287,77
0.326502,79,84,1
0.108333,4001,298427,74
0.26,1120,20746,18
0.131667,4001,272390,68
0.318333,1561,47974,30
0.236667,2561,29300,11
0.108333,4001,272310,68
0.334154,181,247,1
0.073333,4001,293274,73
0.283333,1226,64958,52
0.131667,4001,280850,70
0.05,2005,103469,51
0.143333,4001,220837,55
0.387035,33,36,1
0.085,4001,281804,70
0.283333,1569,79384,50
0.12,4001,225610,56
0.232287,74,99,1
0.076331,163,196,1
0.341584,561,4515,8
0.19,1219,15609,12
0.085,4001,308107,77
0.087089,109,112,1
0.073333,4001,271700,67
0.336553,475,752,1
0.05,4001,274268,68
0.108333,4001,304559,76
0.166667,1598,43353,27
0.073333,4001,249209,62
0.38539,82,93,1
0.245567,95,346,3
0.12,4001,314370,78
0.131667,4001,306160,76
0.32099,140,318,2
0.12,4001,308766,77
0.371308,77,102,1
0.19,4001,302595,75
0.073333,4001,255406,63
0.306667,1205,60251,50
0.143333,4001,287525,71
0.12,3683,179687,48
0.225,2025,75324,37
0.143333,4001,298392,74
0.108333,4001,297287,74
0.099971,90,150,1
0.371398,2966,129957,43
0.225,827,7085,8
0.155,4001,288593,72
0.05,1189,77169,64
0.085,4001,234206,58
0.33,1942,63870,32
0.201667,4001,295058,73
0.248333,1012,21371,21
0.085,4001,278016,69
0.131667,4001,282381,70
0.12,1319,23335,17
0.085,4001,289541,72
0.19,3701,104186,28
0.295,2480,63707,25
0.201667,4001,235929,58
0.283333,1005,15798,15
0.12,4001,314624,78
0.131667,4001,287025,71
0.225,1184,9642,8
0.061667,4001,295753,73
0.213333,1173,16683,14
0.12,4001,299914,74
0.247477,249,284,1
0.108333,4001,282565,70
0.26,4001,265191,66
0.085,4001,266581,66
0.213333,1072,28444,26
0.108333,4001,294089,73
0.155,1013,15014,14
0.236616,158,277,1
0.089963,91,101,1
0.236667,568,6551,11
0.131667,4001,316493,79
0.155,2827,123100,43
0.061667,4001,207382,51
0.295,1585,11951,7
0.143333,4001,315263,78
0.26,1762,23856,13
0.108333,4001,271343,67
0.265903,134,187,1
0.05,4001,283744,70
0.225,2258,80724,35
0.127871,90,133,1
0.295,285,4950,17
0.341667,2769,87998,31
0.143333,4001,269920,67
0.085,4001,291346,72
0.225,2277,71676,31
0.178333,4001,276546,69
0.178333,4001,306860,76
0.372491,88,89,1
0.191929,87,198,2
0.12,313,5276,16
0.200077,149,205,1
0.178333,4001,284778,71
0.061667,1026,58351,56
0.143333,4001,264173,66
0.076793,153,177,1
0.061667,4001,289169,72
0.19,1002,50532,50
0.146022,100,101,1
0.213333,4001,244675,61
0.110323,442,2397,5
0.303654,92,102,1
0.26,892,32565,36
0.096667,4001,297355,74
0.236667,1644,43591,26
0.12,4001,299256,74
0.247377,1976,43715,22
0.096667,155,2352,15
0.155,1273,55713,43
0.085,4001,289675,72
0.284318,143,432,3
0.052223,1940,54784,28
0.073333,4001,282765,70
0.213333,1946,109406,56
0.166667,4001,271867,67
0.19,4001,226553,56
0.096667,4001,310439,77
0.05,1046,60215,57
0.166667,4001,286476,71
0.236667,1419,22590,15
0.096667,4001,285550,71
0.248333,3813,104138,27
0.274381,704,28428,40
0.05,4001,257889,64
0.155,1135,20449,18
0.073333,4001,273270,68
0.213333,1166,8582,7
0.108333,4001,280916,70
0.131667,4001,248791,62
0.178333,2056,28199,13
0.12,4001,281280,70
0.12,4001,306303,76
