evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.25,158948.125
0.058,2103.0,132658.0
0.062,2519.0,135814.5
0.073,4001.0,270492.8333333333
0.082,90.0,109.0
0.085,2408.6666666666665,144091.33333333334
0.097,4001.0,278871.75
0.108,3059.0,210929.0
0.132,4001.0,288382.0
0.143,3299.0,211702.11111111112
0.155,2037.0,128112.0
0.167,2674.5,165284.0
0.168,209.0,319.0
0.173,70.0,99.0
0.178,4001.0,273279.5
0.19,2434.125,117012.75
0.225,2644.5,175636.0
0.23,362.0,1568.0
0.237,3049.0,157872.5
0.248,1414.0,28391.0
0.26,1024.0,15924.0
0.263,303.0,656.5
0.272,1129.0,24651.5
0.283,999.0,9977.0
0.285,188.0,217.0
0.295,93.0,146.0
0.318,1636.6666666666667,53445.0
0.324,78.0,94.0
0.33,4001.0,288434.0
0.331,92.0,115.0
0.339,98.0,102.0
0.365,1346.0,50461.0
