evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.0,152882.16666666666
0.058,2103.0,132658.0
0.062,1037.0,31744.0
0.073,4001.0,279686.6666666667
0.082,90.0,109.0
0.085,2408.6666666666665,144091.33333333334
0.097,4001.0,282646.3333333333
0.108,2588.0,178276.5
0.132,4001.0,288382.0
0.143,3211.25,207365.875
0.155,2037.0,128112.0
0.167,4001.0,255848.0
0.168,209.0,319.0
0.173,70.0,99.0
0.178,4001.0,273279.5
0.19,2210.285714285714,95762.28571428571
0.225,2644.5,175636.0
0.23,362.0,1568.0
0.237,4001.0,258979.0
0.263,303.0,656.5
0.272,1129.0,24651.5
0.283,999.0,9977.0
0.295,93.0,146.0
0.318,1636.6666666666667,53445.0
0.324,78.0,94.0
0.33,4001.0,288434.0
0.331,92.0,115.0
0.365,1346.0,50461.0
