evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2511.25,158948.125
0.058,2103.0,132658.0
0.062,3090.5,186773.0
0.073,4001.0,273116.3333333333
0.082,90.0,109.0
0.085,2806.75,181253.75
0.097,4001.0,288240.6666666667
0.108,3059.0,210929.0
0.111,92.0,104.0
0.12,4001.0,263212.0
0.132,4001.0,295394.5
0.143,3426.6363636363635,224712.54545454544
0.155,2037.0,128112.0
0.167,2674.5,165284.0
0.168,209.0,319.0
0.173,70.0,99.0
0.178,3093.3333333333335,197013.33333333334
0.189,117.0,150.0
0.19,2532.0,138001.81818181818
0.202,1052.0,27060.0
0.213,2640.0,160062.5
0.225,3096.6666666666665,212868.0
0.23,362.0,1568.0
0.237,3049.0,157872.5
0.244,108.0,161.0
0.248,1414.0,28391.0
0.26,2096.0,94997.75
0.263,303.0,656.5
0.272,1697.75,81812.0
0.283,999.0,9977.0
0.285,188.0,217.0
0.295,93.0,146.0
0.318,1636.6666666666667,53445.0
0.324,78.0,94.0
0.33,2485.6666666666665,130005.33333333333
0.331,92.0,115.0
0.339,98.0,102.0
0.342,2573.5,143606.0
0.353,1797.0,9038.0
0.365,1346.0,50461.0
