evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2441.1,155661.6
0.058,2103.0,132658.0
0.062,3394.0,208196.5
0.063,4001.0,298167.0
0.07,171.0,265.0
0.071,285.0,1525.0
0.073,3576.8571428571427,244578.2857142857
0.081,302.0,9149.0
0.082,90.0,109.0
0.085,2484.8,151090.2
0.097,4001.0,291808.6
0.108,3647.75,260891.875
0.111,92.0,104.0
0.12,4001.0,292412.3333333333
0.132,4001.0,291684.5
0.143,3515.0,233984.76923076922
0.155,3215.4,221095.2
0.164,83.0,90.0
0.167,2705.3333333333335,175541.66666666666
0.168,209.0,319.0
0.173,70.0,99.0
0.177,79.0,100.0
0.178,3093.3333333333335,197013.33333333334
0.189,117.0,150.0
0.19,2654.4166666666665,150232.75
0.202,1052.0,27060.0
0.213,2640.0,160062.5
0.216,175.0,354.0
0.225,2629.25,169079.25
0.23,362.0,1568.0
0.237,2619.0,109159.25
0.244,108.0,161.0
0.248,2375.0,119598.33333333333
0.26,2096.0,94997.75
0.262,139.0,496.0
0.263,303.0,656.5
0.272,2158.4,122379.8
0.279,163.0,207.0
0.283,2500.0,143271.0
0.285,188.0,217.0
0.295,115.0,1379.5
0.305,133.0,192.0
0.307,1261.0,46753.0
0.318,1443.25,43154.5
0.324,78.0,94.0
0.33,2239.75,119823.5
0.331,92.0,115.0
0.338,140.0,268.0
0.339,98.0,102.0
0.34,84.0,115.0
0.341,77.0,100.0
0.342,2573.5,143606.0
0.353,1439.5,12382.0
0.358,231.0,715.0
0.365,1346.0,50461.0
