evolution rate,length lived,species population time,population
0.297012,73,201,2
0.070194,3500,173955,49
0.184179,3500,87556,25
0.183908,3500,122289,34
0.207101,3500,109351,31
0.087848,3500,242830,69
0.244434,3500,158184,45
0.151042,3500,222343,63
0.273801,1231,13094,10
0.220895,138,1567,11
0.254638,65,104,1
0.113457,3500,201044,57
0.231229,1032,12876,12
0.215373,3500,165159,47
0.131781,3500,90054,25
0.09189,3500,206304,58
0.065328,3500,97352,27
0.187747,3500,104320,29
0.205821,3500,91620,26
0.233057,94,100,1
0.100352,3500,30350,8
0.260944,3500,133176,38
0.10837,3500,160391,45
0.091849,3500,168784,48
0.100485,3500,145095,41
0.263887,1949,101848,52
0.25587,3500,121463,34
0.2456,3500,147973,42
0.217856,222,312,1
0.084842,3500,117729,33
0.224413,94,323,3
0.393808,644,8883,13
0.099603,477,18005,37
0.344822,3500,81933,23
0.245284,3500,242888,69
0.261121,3500,59432,16
0.206835,1202,19983,16
0.268662,103,1767,17
0.160356,3500,117557,33
0.293644,3500,238505,68
0.343555,3500,153456,43
0.08934,3500,80950,23
0.204697,3500,83465,23
0.318214,1175,33007,28
0.289335,75,1101,14
0.286691,1855,79150,42
0.151237,1255,16935,13
0.329896,235,8556,36
0.277283,106,376,3
0.361197,202,1006,4
0.198614,3500,255967,73
0.173462,3500,138904,39
0.200011,3500,242301,69
0.123392,3500,112564,32
0.225785,124,220,1
0.392347,325,7635,23
0.192205,3500,230880,65
0.232569,3500,126557,36
0.17028,3500,261288,74
0.203693,1719,63937,37
0.35151,624,16288,26
0.270924,3500,166807,47
0.245151,3500,135588,38
0.154066,222,349,1
0.108657,137,211,1
0.290314,636,15275,24
0.13412,3500,168780,48
0.213493,1254,39080,31
0.221253,160,1222,7
0.176108,1515,27171,17
0.17199,755,15634,20
0.051044,3500,161975,46
0.350257,3500,118509,33
0.070623,1114,99270,89
0.21262,62,409,6
0.181583,3500,132297,37
0.379756,3500,148980,42
0.172592,1054,9316,8
0.089213,3500,79220,22
0.056314,1345,47641,35
0.349924,261,2319,8
0.263702,3500,76753,21
0.152424,1007,39948,39
0.22391,3500,189747,54
0.149635,84,95,1
0.212004,909,21448,23
0.145591,3500,232070,66
0.126533,3500,197525,56
0.164423,1225,16160,13
0.163029,129,2039,15
0.225554,3500,169187,48
0.059632,3500,94414,26
0.173721,3500,174431,49
0.22893,118,183,1
0.218077,105,111,1
0.175609,985,49242,49
0.150448,3500,155648,44
0.097293,3500,231805,66
0.223774,3500,102657,29
0.187107,3500,113677,32
0.197667,1225,15308,12
0.103251,163,2621,16
0.108905,3500,180639,51
0.075539,1191,70114,58
0.3026,95,1074,11
0.150086,3500,135261,38
0.181841,3500,120807,34
0.088586,3500,126338,36
0.087704,1185,45386,38
0.298327,106,742,7
0.160291,76,132,1
0.27115,442,3624,8
0.267719,3500,134104,38
0.189834,3500,120307,34
0.1086,3500,126867,36
0.268925,3500,84499,24
0.363235,80,84,1
0.367869,384,3594,9
0.135655,3500,132356,37
0.270508,3500,256377,73
0.33461,181,496,2
0.137435,3500,56461,16
0.314243,3500,187851,53
0.0775,97,99,1
0.268678,82,292,3
0.280014,3500,60943,17
0.131777,3500,216121,61
0.075339,3500,131275,37
0.268378,3500,93408,26
0.209368,3500,198575,56
0.088492,1216,85595,70
0.372572,121,957,7
0.245343,3500,178434,50
0.2095,3500,200361,57
0.176184,3500,145050,41
0.333719,1908,73427,38
0.241035,3500,164170,46
0.116646,3500,59843,17
0.202485,3500,273272,78
0.289168,1338,32987,24
0.336709,243,1391,5
0.23753,3500,91456,26
0.227009,3500,165228,47
0.204978,3500,138065,39
0.207277,3500,216248,61
0.163567,3500,80052,22
0.369437,3500,105596,30
0.331315,3500,170288,48
0.212996,3500,92262,26
0.226829,3500,140307,40
0.128242,3500,241579,69
0.215825,1458,25189,17
0.065166,438,23800,54
0.163229,1562,54940,35
0.271,465,7494,16
0.203024,3500,129020,36
0.169477,3500,220469,62
0.190015,3500,190180,54
0.27622,3500,95524,27
0.17401,3500,214226,61
0.184797,1221,26148,21
0.339978,157,1440,9
0.288792,3500,272305,77
0.238202,1728,100122,57
0.337308,164,808,4
0.202481,3500,143548,41
0.095862,1031,4270,4
0.064123,3500,89966,25
0.289996,3500,114576,32
0.196228,3500,162008,46
0.126103,1382,81330,58
0.278269,412,2552,6
0.154345,3500,75815,21
0.17089,3500,111194,31
0.179266,3500,81863,23
0.106038,3500,63940,18
0.295378,3500,126023,36
0.225428,3500,216974,61
0.294502,3500,259751,74
0.193025,3500,157514,45
0.073943,1218,44388,36
0.262197,118,2695,22
0.062599,3500,119695,34
0.221759,3500,206293,58
0.065176,1632,127635,78
0.193217,915,13487,14
0.06522,98,103,1
0.187977,3500,107500,30
0.16947,3500,120135,34
0.114475,3500,280783,80
0.107819,3500,182290,52
0.076487,1202,48056,39
0.322444,111,958,8
0.141343,76,83,1
0.268535,115,489,4
0.205714,243,470,1
0.052366,667,39405,59
0.37038,3500,91916,26
0.357581,1601,30861,19
0.085543,511,36532,71
0.310936,123,156,1
0.247424,1817,66620,36
0.062533,797,38122,47
0.168617,3500,166852,47
0.30849,3500,229108,65
0.26253,3500,76760,21
0.09203,3500,226839,64
0.234446,3500,212521,60
0.138973,1097,44216,40
0.231209,3500,115424,32
0.188558,3500,214356,61
0.187427,3500,120609,34
0.12517,74,86,1
0.226012,797,33404,41
0.202488,3500,142681,40
0.077118,3500,143414,40
0.228582,3500,183882,52
0.38944,3500,62867,17
0.189776,3500,204120,58
0.213573,3500,102503,29
0.289176,3500,105752,30
0.210997,3500,199255,56
0.334179,104,107,1
0.23,3500,133145,38
0.174257,3500,202265,57
0.101851,3500,204333,58
0.098716,3500,67324,19
0.26312,1008,19358,19
0.175417,3500,216435,61
0.199509,3500,198256,56
0.168795,78,93,1
0.197069,3500,197343,56
0.28354,111,117,1
0.348083,448,2824,6
0.113157,3500,88977,25
0.121148,1015,37257,36
0.220342,3500,84863,24
0.162349,3500,134247,38
0.081576,225,577,2
0.371397,107,582,5
0.114793,1307,85167,65
0.383639,316,5647,17
0.246538,3500,150430,42
0.181956,3500,133859,38
0.302495,3500,131089,37
0.273467,1954,42112,21
0.316735,1067,27141,25
0.186202,3500,160056,45
0.322544,1333,54467,40
0.31065,284,5541,19
0.186464,3500,83641,23
0.191079,3500,227064,64
0.26455,3500,62698,17
0.12454,3500,56909,16
0.232273,1697,29224,17
0.15186,3500,274752,78
0.17969,1772,68963,38
0.251389,92,96,1
0.066113,83,89,1
0.255972,3500,216149,61
0.392401,91,114,1
0.064028,761,27324,35
0.155085,3500,135779,38
0.230423,1367,30877,22
0.298554,287,841,2
0.215098,1367,28131,20
0.321879,510,5717,11
0.248852,3500,164143,46
0.349838,3500,137972,39
0.276739,3500,147739,42
0.062832,3500,92089,26
0.140132,3500,143040,40
0.067928,3500,246657,70
0.297098,1278,68171,53
0.157208,197,925,4
0.205711,3500,154893,44
0.216729,3500,165774,47
0.21763,3500,254544,72
0.206365,3500,268270,76
0.28946,3500,163900,46
0.159665,3500,203502,58
0.118258,3500,195838,55
0.292142,131,206,1
0.371953,222,3515,15
0.143918,3500,175982,50
0.207951,1145,31669,27
0.382092,64,217,3
0.293097,1367,80180,58
0.331107,347,4893,14
0.225192,3500,152995,43
0.227348,1217,32668,26
0.097771,145,1974,13
0.186606,3500,188429,53
0.085237,3500,90144,25
0.227055,3500,138537,39
0.281019,72,98,1
0.309247,521,12244,23
0.130041,3500,253290,72
0.116351,1206,65961,54
0.102783,223,4858,21
0.26642,1999,82110,41
0.361361,182,562,3
0.092366,1315,31769,24
0.353747,218,4875,22
0.216988,3500,165103,47
0.15551,1027,24931,24
0.177654,3500,109070,31
0.122965,3500,99346,28
0.111137,3500,117593,33
0.05768,3500,185650,53
0.072634,3500,147573,42
0.228746,3500,82296,23
0.108146,3500,125651,35
0.268685,3500,139457,39
0.135403,3500,115209,32
0.134047,3500,263905,75
0.197446,1150,27514,23
0.346951,61,597,9
0.15661,3500,137233,39
0.175285,3500,133807,38
0.07035,1129,37694,33
0.395221,101,1147,11
0.169006,3500,156147,44
0.173948,3500,180959,51
0.261394,3500,180689,51
0.224166,3500,82870,23
0.057069,1864,112454,60
0.232191,3500,61897,17
0.196738,3500,139938,39
0.077825,1255,121088,96
0.325201,159,1885,11
0.09839,3500,135362,38
0.331201,80,95,1
0.086538,986,52134,52
0.206336,3500,69172,19
0.242476,3500,123260,35
0.104108,1118,34557,30
0.054415,62,560,9
0.260268,282,2106,7
0.270633,411,3211,7
0.208227,3500,243259,69
0.061345,189,202,1
0.074999,1003,44735,44
0.181804,3500,106488,30
0.125433,96,98,1
0.224866,3500,128869,36
0.171287,3500,211599,60
0.231448,1265,62107,49
0.231022,167,841,5
0.199443,3500,137183,39
0.255287,3500,109405,31
0.191248,3500,222212,63
0.181148,3500,274120,78
0.271958,1069,35972,33
0.254388,3500,142190,40
0.15379,3500,105643,30
0.11456,3500,245249,70
0.182311,3500,177151,50
0.262625,3500,142835,40
0.120671,3500,75395,21
0.203391,3500,222694,63
0.198089,3500,85994,24
0.298762,269,800,2
0.258563,3500,105362,30
0.27846,3500,144324,41
