evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.6,44092.6
0.052,1950.0,77650.25
0.053,729.0,58455.5
0.054,2950.25,168660.5
0.056,3500.0,102987.0
0.057,1361.0,142773.0
0.058,1201.0,58350.0
0.06,1773.75,56418.5
0.061,603.5,44395.5
0.063,3500.0,87996.0
0.064,1778.6666666666667,63221.0
0.065,1338.0,54352.0
0.066,1889.3333333333333,82066.0
0.067,2027.3333333333333,138913.66666666666
0.068,1972.0,155268.0
0.069,1302.3333333333333,78218.0
0.07,1343.6666666666667,86986.0
0.071,1269.0,81752.0
0.072,1547.0,126230.66666666667
0.073,2643.2,161662.8
0.075,2719.0,134433.5
0.076,1052.0,63300.6
0.077,2310.5,126834.0
0.078,1389.0,64615.0
0.079,414.0,37875.0
0.08,134.0,151.0
0.081,2370.3333333333335,118533.33333333333
0.084,3500.0,320884.0
0.085,3500.0,93180.5
0.087,2272.25,138437.75
0.088,847.5,16877.5
0.089,3500.0,153782.0
0.09,3500.0,221355.0
0.091,2368.3333333333335,143970.33333333334
0.092,2014.0,131340.5
0.093,1694.0,97936.0
0.096,2710.6666666666665,133990.33333333334
0.097,2629.0,208597.0
0.098,1950.5,133280.5
0.1,2125.3333333333335,189140.33333333334
0.101,255.0,633.5
0.102,1253.0,52107.0
0.103,1284.0,59875.0
0.104,3500.0,179701.5
0.105,1781.0,83538.5
0.106,1172.5,83240.0
0.107,2400.3333333333335,113872.66666666667
0.111,62.0,465.0
0.112,601.0,19096.0
0.113,1899.0,91313.0
0.114,1809.5,140407.0
0.115,3500.0,187555.0
0.116,2220.4,119952.0
0.117,2577.5,163600.0
0.118,3500.0,179013.5
0.119,3500.0,185718.33333333334
0.12,1.0,2.0
0.121,3500.0,141517.0
0.122,3500.0,214346.0
0.123,69.0,107.0
0.124,2437.5,100855.0
0.125,3500.0,150564.0
0.126,3500.0,130917.0
0.127,101.0,3365.0
0.128,1218.6666666666667,48367.0
0.129,3500.0,182141.0
0.13,1447.3333333333333,114285.0
0.131,2352.3333333333335,129774.66666666667
0.132,3500.0,232135.5
0.133,3500.0,294288.0
0.134,1714.2,65490.4
