evolution rate,geometric mean length lived,geometric mean species population time
0.05,377.63138505308314,7126.239641975415
0.052,1164.664351122911,19505.92376793578
0.053,378.565714242587,3584.426034946181
0.054,2732.878710260756,150567.1728097857
0.056,3499.999999999999,102986.99999999994
0.057,1361.0,142773.00000000003
0.058,1201.0,58349.999999999985
0.06,1544.3785077008383,44896.8628164315
0.061,462.661863567768,5083.474008982439
0.063,3499.999999999999,87996.00000000004
0.064,1326.681477434826,18625.812925408973
0.065,1338.0,54352.00000000002
0.066,1602.0396513881924,77686.63435007322
0.067,1799.9680549886236,123331.10031594476
0.068,1972.0,155268.0000000001
0.069,1275.9794056613969,60993.98344051393
0.07,1306.4587989813606,70348.58701498483
0.071,1269.0,81751.99999999997
0.072,1506.8672856131634,84986.41185446341
0.073,2395.125430319395,141402.5212360345
0.075,2604.419321077156,132108.77853496335
0.076,752.0969574075384,20303.698807526336
0.077,1980.7826735914266,80617.14871539432
0.078,1388.9999999999998,64615.00000000002
0.079,413.99999999999994,37874.999999999985
0.08,134.0,151.0
0.081,1107.863759221833,15168.244029330777
0.084,3499.999999999999,320883.99999999994
0.085,3499.999999999999,93171.14285013362
0.087,1842.8942033905312,70407.12188617719
0.088,796.883931322498,7617.830793605225
0.089,3499.999999999999,152032.76093631407
0.09,3499.999999999999,221354.99999999994
0.091,1087.5313770838504,16983.986547269044
0.092,1359.411637437314,49275.92391827877
0.093,1694.0000000000002,97936.00000000001
0.096,2402.485850265491,106049.01118180754
0.097,2480.5241381611263,208575.00705501597
0.098,1184.694053331914,40561.44669510693
0.1,1921.8936124841655,166891.01059343462
0.101,216.33307652783932,410.50700359433574
0.102,1253.0,52106.99999999999
0.103,1214.3998517786467,55411.24795562722
0.104,3499.999999999999,174798.78343970256
0.105,465.8325879540846,9969.381124222306
0.106,784.3749103585606,27640.1575791456
0.107,1350.3428484503354,59344.21873927662
0.111,62.0,465.00000000000006
0.112,601.0,19096.000000000004
0.113,1259.3824133899345,62487.684886471936
0.114,645.3681120105019,22558.31908631491
0.115,3499.999999999999,187554.99999999994
0.116,1311.7993907036966,44352.08566118462
0.117,2406.761309311748,156023.5107283515
0.118,3499.999999999999,178084.9440351429
0.119,3499.999999999999,180537.74302454767
0.12,1.0000000000000004,2.0
0.121,3499.999999999999,141517.00000000006
0.122,3499.999999999999,214346.00000000006
0.123,69.0,107.0
0.124,2193.741096848031,86849.3551847105
0.125,3499.999999999999,148050.5902723795
0.126,3499.999999999999,130917.0
0.127,101.0,3364.999999999999
0.128,276.1986247902552,1247.9279472290318
0.129,3499.999999999999,182141.0000000001
0.13,850.1545278455499,23918.73119166116
0.131,887.1634642833282,25057.718438326687
0.132,3499.999999999999,224961.98890923764
0.133,3499.999999999999,294287.9999999999
0.134,728.9387864232983,17405.665051531218
0.135,3499.999999999999,291872.00000000006
0.136,1515.0000000000005,48031.00000000001
0.138,3499.999999999999,150047.37204499965
0.14,968.0000000000001,42310.99999999999
0.141,3499.999999999999,192571.00000000003
0.142,3499.999999999999,281446.9999999999
0.143,1299.0000000000002,30829.000000000007
0.144,3499.999999999999,103904.00000000001
0.145,3499.999999999999,287699.9999999999
0.146,1630.1967984838438,34659.9316982775
0.147,3499.999999999999,197294.99999999997
0.148,2895.166343403912,106138.80489559236
0.149,2166.3970736229253,85408.32780554975
0.15,1937.00800204852,68853.51351964551
0.151,1868.0203425016548,69326.93853041538
0.152,3499.999999999999,79506.49591071159
0.153,647.0979102948168,17302.111683357023
0.154,746.8011910395272,9019.38064426093
0.155,2261.3049329977594,66249.37698574986
0.156,2084.9460424672866,78992.36654259705
0.157,1988.7181801351346,58735.53215899214
0.159,181.39970477437893,2962.3627945262274
