evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1054.0
0.073,110.0,2717.0
0.085,3027.0,198638.0
0.11,383.0,6783.0
0.12,3150.5,224586.0
0.143,4001.0,271982.0
0.155,2864.5,153448.0
0.167,4001.0,267888.5
0.168,39.0,50.0
0.169,156.0,547.0
0.178,3099.0,188849.0
0.19,4001.0,261647.0
0.191,207.0,1236.0
0.213,4001.0,271902.0
0.225,4001.0,274873.5
0.237,377.0,12954.0
0.248,729.5,27196.0
0.257,149.0,331.0
0.281,98.0,194.0
0.295,4001.0,286161.5
0.318,60.0,330.0
0.337,73.0,96.0
0.347,99.0,187.0
0.353,1159.0,27163.0
0.361,156.0,1107.0
0.377,202.0,2620.0
