evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,56936.0
0.053,112.0,135.0
0.055,48.0,55.0
0.062,761.5,32241.0
0.071,71.0,95.0
0.073,563.5,36161.0
0.078,97.0,99.0
0.082,104.0,108.5
0.084,831.0,25643.0
0.085,3317.0,223772.66666666666
0.095,148.0,193.0
0.097,3242.0,224171.0
0.1,106.0,108.0
0.108,4001.0,288408.0
0.11,295.0,3634.5
0.114,141.0,194.0
0.116,100.0,187.0
0.119,78.0,99.0
0.12,3434.0,252508.33333333334
0.125,126.0,272.0
0.129,111.0,144.0
0.132,4001.0,264349.3333333333
0.133,558.0,11085.0
0.137,111.0,377.0
0.143,3056.0833333333335,197655.5
0.149,174.0,354.0
0.155,3243.3333333333335,202917.0
0.167,3708.8,253407.4
0.168,39.0,50.0
0.169,156.0,547.0
0.178,2014.6666666666667,87299.0
0.182,89.0,91.0
0.184,150.0,199.0
0.19,3287.75,221800.75
0.191,207.0,1236.0
0.199,110.0,111.0
0.201,162.0,621.0
0.202,2082.8,121707.6
0.212,207.0,1819.0
0.213,3564.0,232764.33333333334
0.218,77.0,87.0
0.222,73.0,95.0
0.225,4001.0,271451.85714285716
0.233,207.0,853.0
0.237,2268.75,153522.0
0.239,74.0,242.0
0.24,54.0,78.0
0.241,80.0,203.0
0.245,114.0,136.0
0.248,580.0,20226.666666666668
0.257,149.0,331.0
0.258,146.0,316.0
0.26,1541.3333333333333,76624.0
0.261,91.0,182.0
0.263,61.0,65.0
0.272,3199.0,202163.75
0.275,226.0,1537.0
0.281,98.0,194.0
0.283,65.5,469.0
0.289,155.0,352.0
0.295,3315.2,219794.4
0.303,153.0,323.0
0.307,738.0,10540.0
0.314,124.0,162.0
0.317,207.0,516.0
0.318,96.0,1352.0
0.33,1104.0,9523.0
0.334,146.0,149.0
0.337,85.5,121.0
0.346,251.5,4837.0
0.347,99.0,187.0
0.353,1159.0,27163.0
0.354,84.0,134.0
0.357,75.0,93.0
0.361,156.0,1107.0
0.365,1230.0,34873.0
0.373,367.0,1969.0
0.374,289.0,690.0
0.377,1580.0,79807.0
0.39,77.0,92.0
0.391,264.0,1764.0
0.397,97.0,101.0
