evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,7747.0
0.062,621.0,9113.0
0.075,793.0,79678.0
0.078,1028.0,59136.0
0.083,368.0,3697.0
0.089,791.0,59652.0
0.105,94.0,204.0
0.113,229.0,514.0
0.115,57.0,194.0
0.125,546.0,13224.0
0.132,350.0,3430.0
0.14,793.0,42429.0
0.153,270.0,6063.0
0.154,94.0,97.0
0.167,529.0,15510.0
0.17,230.0,677.0
0.178,63.0,618.0
0.186,2940.0,205601.0
0.187,94.0,98.0
0.194,487.0,3824.0
0.198,433.0,15645.0
0.219,1967.0,115199.0
0.23,112.0,398.0
0.237,1363.0,50027.0
0.259,518.0,17300.0
0.266,71.0,91.0
0.275,2233.0,123668.0
0.283,382.0,49526.0
0.286,1142.0,97272.5
0.289,66.0,89.0
0.317,78.0,106.0
0.327,586.0,81411.0
0.329,816.0,10090.0
0.347,1029.0,79659.0
0.352,58.0,106.0
0.362,387.0,26943.0
0.383,1867.0,108968.0
0.384,441.0,4853.0
0.387,77.0,109.0
0.388,76.0,164.5
0.392,517.0,40333.0
0.396,94.0,114.0
