evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.5,41067.5
0.054,281.5,44264.0
0.059,525.0,6149.0
0.062,437.0,8670.5
0.064,793.0,30637.0
0.066,867.0,30676.0
0.069,738.5,12261.5
0.071,91.0,109.0
0.073,438.6666666666667,29384.0
0.075,793.0,79678.0
0.078,1028.0,59136.0
0.079,901.5,46851.5
0.081,829.0,6123.0
0.083,438.5,2493.0
0.085,1196.3333333333333,58509.0
0.088,1588.0,171923.0
0.089,791.0,59652.0
0.093,539.0,26392.0
0.094,1587.0,268450.0
0.095,793.0,134001.0
0.097,608.5,53568.0
0.101,453.0,2682.0
0.105,94.0,204.0
0.107,182.0,4875.0
0.108,827.5,57428.5
0.113,229.0,514.0
0.115,57.0,194.0
0.12,108.0,235.0
0.125,380.0,7565.0
0.132,350.0,3430.0
0.136,724.0,11878.0
0.14,793.0,42429.0
0.141,793.0,63565.0
0.143,1044.0,60384.0
0.144,742.0,39583.0
0.147,349.0,2945.0
0.151,110.0,238.0
0.153,270.0,6063.0
0.154,94.0,97.0
0.155,3236.0,255838.0
0.156,77.5,124.0
0.158,559.0,22755.0
0.16,408.5,15737.0
0.162,1521.5,131579.0
0.164,2201.0,149219.0
0.165,412.0,1557.0
0.167,529.0,15510.0
0.17,230.0,677.0
0.172,234.0,1182.0
0.178,63.0,618.0
0.185,89.0,156.0
0.186,1590.5,105167.0
0.187,373.0,15186.666666666666
0.188,95.0,105.0
0.19,1137.0,61715.0
0.193,390.0,8944.0
0.194,487.0,3824.0
0.197,2354.0,94311.0
0.198,433.0,15645.0
0.2,86.0,103.0
0.201,132.0,237.0
0.202,2044.0,132445.0
0.203,1350.5,95466.5
0.204,139.0,238.0
0.206,387.0,7407.0
0.207,94.0,103.0
0.208,472.0,4503.0
0.209,1588.5,89920.5
0.215,2038.0,119965.0
0.216,291.0,9570.0
0.218,67.0,88.0
0.219,1967.0,115199.0
0.22,89.0,263.0
0.224,1125.5,168579.5
0.229,93.0,96.0
0.23,112.0,398.0
0.231,971.0,61535.0
0.234,102.5,127.0
0.237,1363.0,50027.0
0.238,1049.5,51889.0
0.239,757.0,25374.0
0.241,1360.0,25954.0
0.243,121.0,444.0
0.246,436.0,11598.0
0.247,99.5,128.5
0.254,210.0,489.0
0.257,608.0,12315.0
0.259,518.0,17300.0
0.261,365.0,50988.0
0.262,300.0,5956.0
0.266,71.0,91.0
0.268,77.5,119.5
0.271,90.0,275.0
0.272,178.0,991.0
0.273,62.0,114.0
0.275,1195.0,62036.5
0.278,121.0,152.0
0.28,163.0,775.0
0.282,1223.0,44942.0
0.283,227.0,25221.5
0.284,128.0,152.0
0.285,175.0,1245.0
0.286,1142.0,97272.5
0.288,717.0,32353.0
0.289,66.0,89.0
0.293,74.0,106.0
0.295,170.0,1077.0
0.298,957.0,79803.0
0.303,96.0,146.0
0.305,97.0,113.0
0.306,223.0,757.0
0.307,927.5,57194.0
0.309,146.0,2362.0
0.314,153.0,1564.0
0.317,78.0,106.0
0.319,1131.0,48440.0
0.322,387.0,3542.0
0.327,586.0,81411.0
0.328,79.0,86.0
0.329,816.0,10090.0
0.332,576.0,124831.0
0.333,71.0,84.0
0.336,82.0,153.0
0.339,437.0,76196.0
0.346,136.0,355.0
0.347,561.0,39886.0
0.351,297.0,5491.0
0.352,58.0,106.0
0.353,81.0,106.0
0.359,83.0,93.0
0.362,235.0,13520.0
0.365,103.0,1014.0
0.369,92.0,614.0
0.37,261.0,6418.5
0.371,81.0,131.0
0.373,88.5,107.0
0.379,206.0,2861.0
0.381,203.0,4470.5
0.383,1867.0,108968.0
0.384,441.0,4853.0
0.385,140.0,249.0
0.387,77.0,109.0
0.388,77.66666666666667,142.0
0.392,517.0,40333.0
0.393,98.0,215.5
0.394,89.0,92.0
0.395,460.0,51473.0
0.396,279.0,13222.0
0.397,85.0,131.0
