evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,1714.9999999999995
0.051,291.0,2638.0
0.052,209.0,3497.999999999999
0.055,67.0,75.0
0.06,179.0,220.00000000000003
0.068,93.0,140.0
0.07,213.0,678.0
0.073,294.0,29060.000000000007
0.074,60.0,71.0
0.082,340.99999999999994,1624.0000000000002
0.083,99.0,105.0
0.085,726.0,21886.999999999996
0.097,1096.891061135973,54175.31431380901
0.102,263.0,548.0
0.108,810.0000000000001,23687.99999999999
0.116,180.0,416.0
0.12,686.0,37399.00000000001
0.132,1355.0000000000005,85493.0
0.136,258.0,552.9999999999999
0.14,192.0,294.0
0.143,4001.0,272007.0000000001
0.15,411.00000000000006,15041.999999999996
0.153,170.0,313.0
0.155,4001.0,245704.17483606207
0.158,188.0,233.0
0.164,578.0,10460.999999999996
0.167,1374.2168678924008,56277.71860159221
0.171,112.00000000000001,114.99999999999999
0.176,4001.0,292031.0000000001
0.18,453.0,25904.000000000007
0.188,301.0,652.0
0.19,4001.0,275767.00000000006
0.202,1732.2673003898678,49332.16592650278
0.205,86.0,107.0
0.215,349.0,1336.0000000000002
0.216,79.0,104.0
0.223,96.0,156.0
0.225,958.9492275990036,15924.892111280224
0.226,86.0,150.0
0.23,81.0,90.0
0.231,179.0,545.9999999999999
0.237,199.0,4347.000000000001
0.239,185.0,210.0
0.248,655.0,9417.000000000002
0.265,162.0,305.99999999999994
0.268,83.0,112.00000000000001
0.276,83.0,84.0
0.279,179.0,231.99999999999997
0.282,578.9999999999999,13119.0
0.291,34.99999999999999,38.0
0.295,619.271158000349,6583.745075806331
0.301,106.0,112.99999999999999
0.302,127.0,158.0
0.303,69.0,145.0
0.309,356.99999999999994,8056.000000000002
0.312,92.0,101.0
0.317,96.0,104.0
0.318,572.7844271626105,4452.43978061467
0.325,85.0,100.0
0.328,124.0,231.99999999999997
0.33,194.63812576162977,1591.4738452139266
0.331,80.0,97.0
0.338,73.0,129.0
0.361,1582.0,103342.99999999999
0.365,670.0000000000001,10691.999999999996
0.369,135.0,413.0
0.374,101.0,108.0
0.375,3802.9999999999995,225369.0000000001
0.379,100.0,108.0
0.383,89.0,109.00000000000001
0.388,59.991666087882564,425.2528659515418
0.396,909.0,12463.999999999998
