evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.72395274418096,8222.753126694244
0.051,247.00000000000003,588.9999999999999
0.056,102.0,162.0
0.062,1153.0,39770.0
0.071,157.94619336976754,435.60073461829694
0.073,1410.607270005124,67755.89800606048
0.075,247.00000000000003,1263.9999999999998
0.076,247.00000000000003,2424.0
0.078,97.0,111.00000000000001
0.08,102.0,105.0
0.085,2724.1743595099,175219.1873871436
0.094,178.0,409.99999999999994
0.097,1502.186406542144,64718.179671557526
0.098,246.0,1009.0
0.1,76.0,92.0
0.108,1941.845429282132,109892.56916221963
0.111,182.0,438.0
0.116,96.0,97.0
0.12,2348.8521557532035,156616.696975076
0.131,142.0,331.0
0.132,3432.0183330481796,225543.41065619004
0.133,247.00000000000003,3703.999999999999
0.136,105.0,112.99999999999999
0.141,143.0,529.0
0.143,3858.1353098848817,252288.6480672635
0.144,71.0,94.0
0.149,343.0,3724.999999999999
0.155,2310.2323585835766,104105.03942621597
0.167,2315.5235846075007,110416.75180417756
0.17,105.0,106.0
0.171,96.0,111.00000000000001
0.174,272.0,935.0
0.178,3759.568522812424,237153.64201227663
0.181,65.0,97.0
0.19,2217.3184542856334,154790.26848158447
0.192,82.0,85.0
0.193,97.0,101.0
0.198,134.0,235.0
0.199,140.0,252.0
0.2,173.0,376.0
0.202,993.5402468575537,26663.307536474138
0.208,151.0,161.0
0.213,904.9709067329126,13503.743329399316
0.215,28.999999999999996,32.0
0.217,92.0,112.00000000000001
0.225,1556.2338154602867,35286.8122579742
0.227,200.99999999999997,793.0000000000001
0.228,162.0,290.0
0.233,112.00000000000001,200.0
0.237,2520.164015521879,140423.14958739874
0.239,162.0,238.0
0.245,85.0,88.0
0.248,2083.8092639429833,113246.25900812457
0.251,287.0,1435.0
0.257,94.27618999514141,120.08330441822461
0.26,268.0,2385.9999999999995
0.272,4001.0,260781.29939680966
0.273,141.0,307.0
0.276,90.0,94.0
0.283,1109.7972946406999,22691.436441715327
0.284,113.99999999999999,118.0
0.293,104.0,137.0
0.295,784.9547757673686,24736.06840223402
0.296,128.0,159.0
0.301,84.0,90.0
0.302,795.0000000000001,8958.0
0.307,695.8417457489033,15173.866298984956
0.309,199.0,280.0
0.318,4001.0,254650.9070354943
0.319,92.0,99.0
0.329,663.0,8780.0
0.33,62.0,626.0000000000001
0.337,105.0,239.0
0.34,74.0,83.0
0.342,612.0211345669445,7772.736021017923
0.353,443.61469768257217,6454.404697568944
0.356,85.0,99.0
0.36,408.0,5803.999999999998
0.361,304.0,1285.9999999999998
0.362,117.0,252.99999999999997
0.365,552.1748553388042,11780.815263144887
0.37,107.0,151.0
0.373,212.0,578.0
0.374,356.0,7873.999999999996
0.375,107.0,165.0
0.377,407.3666303859233,4752.293882552412
0.381,96.0,107.0
0.385,88.0,110.00000000000001
0.386,100.0,108.0
0.388,262.42129159505294,2378.474147601521
0.393,173.0,1832.9999999999995
0.395,98.0,102.0
0.399,83.0,85.0
0.4,79.0,147.0
