evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,238.0,4161.0
0.132,1273.0,73632.0
0.139,4001.0,274200.0
0.19,4001.0,372340.0
0.202,2057.5,133953.0
0.207,90.0,101.0
0.209,89.0,101.0
0.217,272.0,393.0
0.245,149.0,873.0
0.258,115.0,405.0
0.27,82.0,103.0
0.272,60.0,394.0
0.284,98.0,103.0
0.287,610.0,10842.0
0.294,295.0,3029.0
0.295,351.0,3120.0
0.305,597.0,3128.0
0.306,429.0,1237.0
0.312,185.0,343.0
0.33,87.0,95.0
0.342,2155.0,131985.5
0.353,49.0,91.0
0.363,84.0,98.0
0.376,95.0,97.0
