evolution rate,length lived,species population time,population
0.397994,71,84,1
0.264708,362,831,2
0.070539,216,968,4
0.106995,134,150,1
0.394724,105,112,1
0.089478,1045,59307,56
0.33955,1075,55133,51
0.219533,120,269,2
0.160104,106,116,1
0.126954,9439,562126,59
0.191212,233,892,3
0.252975,118,187,1
0.117665,5183,334427,64
0.189629,151,199,1
0.248689,1311,35319,26
0.288699,6461,378143,58
0.317268,4289,205831,47
0.327615,171,368,2
0.35161,85,182,2
0.216284,133,791,5
0.086162,406,14989,36
0.332749,494,11666,23
0.112423,165,406,2
0.135743,1233,66391,53
0.303049,107,113,1
0.223501,509,7328,14
0.298263,6017,439678,73
0.153457,158,764,4
0.36195,163,350,2
0.059005,2238,127406,56
0.111851,805,12286,15
0.320084,2095,80387,38
0.108481,99,199,2
0.168352,291,7360,25
0.103688,77,182,2
0.214567,120,275,2
0.170753,128,193,1
0.247821,97,98,1
0.344598,15000,671336,44
0.223714,320,3173,9
0.050418,119,146,1
0.30647,125,253,2
0.292333,1518,29857,19
0.149972,402,4490,11
0.198893,97,141,1
0.343339,8293,150611,18
0.330927,102,104,1
0.192214,3509,77506,22
0.161442,222,413,1
0.096401,1811,29967,16
0.22026,63,115,1
0.367089,216,1552,7
0.101798,166,464,2
0.292394,79,84,1
0.134384,128,212,1
0.120303,2656,46345,17
0.20211,497,5106,10
0.236021,718,8535,11
0.140135,393,3659,9
0.055692,4990,104285,20
0.137075,866,14519,16
0.318076,145,636,4
0.313437,590,4753,8
0.312967,755,10176,13
0.386878,2871,47904,16
0.063752,492,5230,10
0.390248,647,12496,19
0.3855,142,380,2
0.180409,867,9433,10
0.231539,133,146,1
0.348012,90,95,1
0.198945,109,117,1
0.072262,83,103,1
0.303492,874,7594,8
0.291087,75,198,2
0.351634,1126,21683,19
0.193353,1092,14157,12
0.278688,134,284,2
0.270607,219,1058,4
0.196156,216,269,1
0.234533,110,112,1
0.388423,124,132,1
0.311969,1301,26528,20
0.07644,103,161,1
0.283741,124,184,1
0.350151,216,1089,5
0.078352,753,12527,16
0.295115,74,129,1
0.111557,139,150,1
0.373334,544,1697,3
0.142339,325,6221,19
0.279886,329,1612,4
0.284212,121,243,2
0.313401,83,87,1
0.274137,650,6485,9
0.059556,62,99,1
0.065076,2863,39944,13
0.399215,1206,13265,10
0.198439,207,318,1
0.111517,61,64,1
0.204528,284,1544,5
0.093919,91,95,1
0.333696,3108,59054,19
0.32653,123,150,1
0.251776,87,94,1
0.360283,123,148,1
0.369673,507,6995,13
0.331693,1354,29982,22
0.099313,625,13247,21
0.090478,519,10663,20
0.295233,2667,33591,12
0.336796,98,199,2
