evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,676.0,23742.0
0.062,1139.0,79633.0
0.073,2505.0,158456.5
0.103,185.0,560.0
0.12,4001.0,288149.0
0.132,4001.0,256122.0
0.137,101.0,105.0
0.155,2954.0,160348.0
0.159,80.0,93.0
0.167,4001.0,283489.0
0.19,4001.0,249449.0
0.213,4001.0,317001.0
0.233,75.0,154.0
0.237,1370.0,36455.0
0.238,85.0,91.0
0.275,4001.0,258868.0
0.304,314.0,2203.0
0.307,542.0,2573.0
0.311,141.0,160.0
0.342,3361.0,196192.0
0.365,64.0,648.0
0.367,85.0,258.0
0.388,76.0,140.0
