evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.480313454086,13147.78452069549
0.053,174.0,907.0
0.059,191.0,529.0
0.062,1269.559509129055,71415.06484604662
0.072,343.0,3088.0
0.073,2222.792954188192,112014.57320668933
0.076,252.0,1562.9999999999998
0.085,1937.823755685845,88997.22967487814
0.089,218.00000000000003,741.0000000000001
0.093,96.0,101.0
0.094,108.0,222.00000000000003
0.097,3284.883626079473,217261.72194445404
0.098,78.0,83.0
0.1,112.99999999999999,165.0
0.108,2009.66996453907,145514.724478357
0.119,121.0,204.99999999999997
0.12,1212.6176767235359,29163.61775080115
0.127,143.0,161.0
0.132,4001.0,274961.8461677727
0.143,3489.3541855802846,246558.69880014556
0.155,3300.7907160996715,188297.58354234212
0.157,93.0,101.0
0.167,2954.4561442536483,153424.2284361816
0.174,60.0,81.0
0.178,2500.3915018550124,113162.02803070922
0.179,50.0,56.99999999999999
0.18,85.0,95.0
0.182,223.0,524.0
0.183,87.0,93.0
0.19,3368.508551213473,205384.79782576318
0.193,118.06777714516352,141.8238343861849
0.194,157.0,882.0
0.195,95.0,110.00000000000001
0.202,1543.2593560449766,59695.7829007542
0.213,2382.9556530576683,103735.30710077708
0.217,104.0,147.0
0.22,88.18163074019442,118.32159566199232
0.222,112.99999999999999,115.99999999999999
0.225,1525.2751560259555,54774.658991070726
0.229,335.0,697.0
0.232,236.0,1662.0
0.233,283.0,453.9999999999999
0.237,1220.2088639658123,25360.97769920454
0.238,153.0,292.0
0.242,137.0,301.0
0.246,146.0,187.0
0.248,3027.581733432179,170522.78503142085
0.254,96.0,154.0
0.257,93.0,213.0
0.26,1142.4222776376444,24521.159576774957
0.261,562.2090358576603,7158.683957264772
0.262,105.0,268.0
0.268,120.0,142.0
0.271,142.0,146.0
0.272,4001.0,247554.0
0.273,96.0,102.0
0.278,118.0,133.0
0.279,85.0,88.0
0.283,1940.5071190971753,49592.36118144018
0.284,4001.0,273860.99999999994
0.287,283.0,786.0
0.293,283.0,888.0000000000001
0.295,700.257095644164,15265.78389733066
0.298,111.58852987650658,191.44450893143943
0.307,1268.786237812754,26836.450925127825
0.308,169.0,386.0
0.312,283.0,917.9999999999998
0.318,1347.7767557720128,34051.775274981104
0.321,96.0,106.0
0.327,591.0,9077.999999999998
0.33,1916.3394814750172,62792.32006964335
0.34,79.0,91.0
0.342,1021.5467535729051,20678.739647317987
0.349,135.0,157.0
0.352,107.0,250.99999999999997
0.353,1567.0000000000002,63958.00000000001
0.356,279.0,3289.0
0.361,133.0,283.0
0.362,91.0,144.0
0.365,868.0,22148.999999999996
0.369,70.0,86.0
0.372,81.0,194.0
0.377,1274.9999999999995,37178.0
0.378,87.0,109.00000000000001
0.384,86.0,138.0
0.385,104.0,109.00000000000001
0.391,171.0,543.0
0.396,320.0,3898.9999999999995
