timestamp,interval_seconds
1772016382.095651,0.827082
1772016382.867495,0.772005
1772016383.687895,0.820396
1772016384.464330,0.776437
1772016385.749763,1.285433
1772016386.588830,0.839062
1772016387.437668,0.848823
1772016388.206753,0.769100
1772016389.379390,1.172630
1772016390.227783,0.848409
1772016390.916526,0.688723
1772016391.406767,0.490261
1772016392.483811,1.077040
1772016393.044187,0.560379
1772016393.787302,0.743095
1772016394.538706,0.751423
1772016395.724413,1.185708
1772016396.591706,0.867292
1772016397.452194,0.860467
1772016398.215249,0.763078
1772016399.303946,1.088698
1772016400.268657,0.964710
1772016401.079140,0.810482
1772016402.010861,0.931722
1772016403.192672,1.181777
1772016403.929735,0.737092
1772016404.696702,0.766967
1772016405.489733,0.793033
1772016406.444194,0.954458
1772016407.324808,0.880610
1772016408.113602,0.788798
1772016408.856383,0.742767
1772016409.829986,0.973616
1772016410.630949,0.800967
1772016411.261586,0.630639
1772016412.011577,0.749993
1772016413.063208,1.051628
1772016413.782387,0.719179
1772016414.637701,0.855311
1772016415.468119,0.830423
1772016416.426419,0.958295
1772016417.302686,0.876253
1772016418.164132,0.861453
1772016418.917105,0.752983
1772016420.032233,1.115128
1772016420.886808,0.854577
1772016421.757480,0.870673
1772016422.648090,0.890608
1772016423.724515,1.076420
1772016424.355887,0.631379
1772016425.143907,0.788013
1772016425.984899,0.840999
1772016426.988169,1.003269
1772016427.836660,0.848476
1772016428.680322,0.843676
1772016429.434559,0.754238
1772016430.686335,1.251776
1772016431.506063,0.819728
1772016432.468430,0.962358
1772016433.283826,0.815402
1772016434.379807,1.095977
1772016435.255587,0.875778
1772016436.058531,0.802949
1772016436.849258,0.790732
1772016438.086503,1.237243
1772016438.917408,0.830899
1772016439.679576,0.762174
1772016440.594795,0.915217
1772016441.739101,1.144290
1772016442.552672,0.813585
1772016443.320587,0.767915
1772016444.099156,0.778571
1772016445.251112,1.151957
1772016446.108782,0.857669
1772016446.884884,0.776101
1772016447.701897,0.817013
1772016448.858558,1.156661
1772016449.873855,1.015291
