evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,208.0,347.0
0.073,2080.0,135741.66666666666
0.077,136.0,712.0
0.085,2182.3333333333335,128716.0
0.086,76.0,94.0
0.097,3017.75,190822.5
0.1,127.0,355.0
0.108,2978.5,193750.5
0.117,81.0,185.0
0.12,4001.0,246374.0
0.132,4001.0,262085.0
0.143,4001.0,301209.0
0.153,82.0,153.0
0.155,3517.1666666666665,242562.16666666666
0.163,208.0,654.0
0.167,4001.0,292132.5
0.168,79.0,108.0
0.178,4001.0,270540.6
0.182,82.0,99.0
0.19,2032.0,141043.5
0.202,2892.0,178413.0
0.208,151.0,301.0
0.21,45.0,59.0
0.213,1022.0,45561.5
0.219,158.0,181.0
0.225,4001.0,277322.0
0.237,2916.3333333333335,186111.33333333334
0.241,208.0,688.0
0.245,936.0,15965.0
0.248,4001.0,265355.0
0.26,2793.3333333333335,176622.33333333334
0.263,107.0,157.0
0.269,92.0,107.0
0.272,4001.0,274584.0
0.281,141.0,201.0
0.294,113.0,360.0
0.295,2061.0,44126.0
0.307,400.0,6163.0
0.317,208.0,757.0
0.326,64.0,95.0
0.33,1183.5,28825.0
0.342,931.25,40027.25
0.347,109.0,162.0
0.353,1843.0,67599.0
0.359,150.0,290.0
0.373,4001.0,241188.0
0.377,100.0,660.0
