evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,40260.333333333336
0.062,1674.0,103608.5
0.065,208.0,6138.0
0.066,208.0,347.0
0.073,2525.6666666666665,162874.33333333334
0.074,154.0,171.0
0.077,136.0,712.0
0.078,1459.0,70335.0
0.082,521.0,15871.0
0.085,2248.3333333333335,129050.83333333333
0.086,76.0,94.0
0.087,110.0,146.0
0.089,208.0,2354.0
0.093,208.0,557.0
0.094,202.0,450.0
0.097,3214.4,210944.6
0.1,127.0,355.0
0.101,208.0,277.0
0.107,96.0,597.0
0.108,3031.75,190175.5
0.11,92.0,216.0
0.115,220.5,1060.5
0.117,81.0,185.0
0.12,2284.3333333333335,141725.66666666666
0.121,97.0,107.0
0.122,99.0,207.0
0.127,86.0,90.0
0.132,3727.2,249401.0
0.138,4001.0,277041.0
0.143,4001.0,291875.0
0.145,97.0,103.0
0.153,82.0,153.0
0.155,3678.4444444444443,248959.66666666666
0.163,208.0,654.0
0.167,3350.5,228972.33333333334
0.168,79.0,108.0
0.178,3391.3333333333335,225899.0
0.182,82.0,99.0
0.19,2761.1666666666665,188376.83333333334
0.202,2585.5,161067.875
0.208,151.0,301.0
0.21,66.5,76.5
0.213,745.5,30749.5
0.219,158.0,181.0
0.225,2924.0,200078.57142857142
0.226,98.0,121.0
0.237,3223.4444444444443,227653.55555555556
0.24,58.0,92.0
0.241,208.0,688.0
0.245,713.0,9492.0
0.248,2976.6666666666665,152974.33333333334
0.254,98.0,101.0
0.259,98.0,117.0
0.26,2610.8571428571427,155381.85714285713
0.263,139.5,200.5
0.269,92.0,107.0
0.271,208.0,697.0
0.272,4001.0,273945.3333333333
0.281,141.0,201.0
0.283,2527.5,127993.5
0.292,143.0,151.0
0.293,737.0,7666.0
0.294,113.0,360.0
0.295,3354.3333333333335,187534.66666666666
0.296,99.0,167.0
0.305,134.0,158.0
0.307,400.0,6163.0
0.317,294.0,1046.5
0.318,836.0,34812.0
0.326,64.0,95.0
0.328,261.0,808.0
0.329,112.0,709.0
0.33,1183.5,28825.0
0.342,1545.2,83365.2
0.347,109.0,162.0
0.35,96.0,158.0
0.353,1117.5,37210.0
0.359,150.0,290.0
0.36,127.5,150.0
0.361,208.0,2214.0
0.365,1641.0,40308.0
0.373,4001.0,241188.0
0.374,132.0,407.0
0.375,73.0,91.0
0.377,1658.5,80432.5
0.38,101.0,109.0
0.389,80.0,102.0
0.391,208.0,978.0
0.393,208.0,1854.0
