evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,208.0,6138.0
0.066,208.0,347.0
0.073,2806.8,181629.4
0.077,136.0,712.0
0.078,1459.0,70335.0
0.085,2164.2,123827.8
0.086,76.0,94.0
0.097,3017.75,190822.5
0.1,127.0,355.0
0.108,3031.75,190175.5
0.115,292.0,736.0
0.117,81.0,185.0
0.12,2826.6666666666665,180554.0
0.132,4001.0,265890.5
0.143,4001.0,286061.0
0.145,97.0,103.0
0.153,82.0,153.0
0.155,3517.1666666666665,242562.16666666666
0.163,208.0,654.0
0.167,3025.25,206238.0
0.168,79.0,108.0
0.178,3391.3333333333335,225899.0
0.182,82.0,99.0
0.19,2032.0,141043.5
0.202,2798.8,183195.6
0.208,151.0,301.0
0.21,66.5,76.5
0.213,716.3333333333334,30440.666666666668
0.219,158.0,181.0
0.225,4001.0,277322.0
0.237,2834.6666666666665,191032.66666666666
0.241,208.0,688.0
0.245,713.0,9492.0
0.248,2976.6666666666665,152974.33333333334
0.259,98.0,117.0
0.26,2747.0,165274.2
0.263,139.5,200.5
0.269,92.0,107.0
0.272,4001.0,274584.0
0.281,141.0,201.0
0.283,2527.5,127993.5
0.292,143.0,151.0
0.293,737.0,7666.0
0.294,113.0,360.0
0.295,3031.0,148480.5
0.307,400.0,6163.0
0.317,208.0,757.0
0.318,1366.0,64345.0
0.326,64.0,95.0
0.33,1183.5,28825.0
0.342,931.25,40027.25
0.347,109.0,162.0
0.353,1117.5,37210.0
0.359,150.0,290.0
0.36,80.0,95.0
0.373,4001.0,241188.0
0.374,132.0,407.0
0.377,1658.5,80432.5
0.38,101.0,109.0
0.389,80.0,102.0
0.391,208.0,978.0
