evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1769.0,116897.0
0.085,2182.3333333333335,128716.0
0.086,76.0,94.0
0.097,68.0,150.0
0.1,127.0,355.0
0.117,81.0,185.0
0.12,4001.0,246374.0
0.132,4001.0,262085.0
0.143,4001.0,301209.0
0.155,4001.0,274964.5
0.163,208.0,654.0
0.178,4001.0,266888.3333333333
0.182,82.0,99.0
0.19,4001.0,281405.0
0.202,4001.0,270562.0
0.208,151.0,301.0
0.21,45.0,59.0
0.213,1022.0,45561.5
0.219,158.0,181.0
0.225,4001.0,277322.0
0.237,2374.0,148178.0
0.241,208.0,688.0
0.245,936.0,15965.0
0.248,4001.0,262847.0
0.263,107.0,157.0
0.281,141.0,201.0
0.294,113.0,360.0
0.295,2061.0,44126.0
0.307,400.0,6163.0
0.317,208.0,757.0
0.342,103.0,626.0
0.347,109.0,162.0
0.353,1843.0,67599.0
0.359,150.0,290.0
0.373,4001.0,241188.0
0.377,100.0,660.0
