evolution rate,length lived,species population time,population
0.108501,53,86,1
0.192137,101,148,1
0.156348,63,688,10
0.371739,3500,139802,39
0.169321,3500,131770,37
0.221408,1796,47781,26
0.171827,283,1042,3
0.060255,1550,101793,65
0.21761,3500,138858,39
0.189213,88,97,1
0.350914,201,2575,12
0.284058,3500,95564,27
0.368348,3500,154301,44
0.124058,3500,177967,50
0.30425,1301,62225,47
0.273688,239,3506,14
0.174291,3500,128731,36
0.367595,113,114,1
0.206569,3500,133460,38
0.071794,1344,37263,27
0.318743,257,3331,12
0.057574,1947,97338,49
0.113475,89,105,1
0.280796,3500,126308,36
0.151537,245,531,2
0.057227,100,298,2
0.396751,105,136,1
0.264021,3500,169050,48
0.071653,1201,17343,14
0.34289,101,1202,11
0.268729,84,97,1
0.140798,119,222,1
0.342202,3500,188145,53
0.285493,95,103,1
0.179102,533,12853,24
0.226017,3500,197780,56
0.292389,131,142,1
0.09554,60,507,8
0.367111,125,239,1
0.378503,3500,197070,56
0.235022,3500,134175,38
0.355047,76,95,1
0.372015,61,496,8
0.384147,95,104,1
0.092531,315,8124,25
0.302686,145,163,1
0.078554,345,1842,5
0.364714,3500,85259,24
0.300214,3500,138451,39
0.325662,1269,39897,31
0.394955,241,6592,27
0.29461,3500,103877,29
