evolution rate,geometric mean length lived,geometric mean species population time
0.05,945.7557276675124,28437.919750813522
0.051,217.3844520659194,325.6209452722598
0.052,219.0,790.0000000000002
0.054,2595.0,140797.99999999997
0.056,143.0,189.0
0.062,563.505102017719,17174.048794620332
0.065,1462.1986869095454,97542.99516623419
0.07,405.0,7304.000000000002
0.071,1917.0000000000002,62489.99999999998
0.073,563.6363280988846,6953.536765820293
0.076,1494.5661577862652,60662.405491374986
0.079,654.2988613775818,4942.422078293194
0.08,293.09042973116675,1529.7705710334471
0.083,599.1911214295485,6757.7182539670885
0.085,3208.0,221415.00000000006
0.086,514.0,3598.9999999999995
0.087,126.0,159.0
0.089,1725.0000000000005,38194.999999999985
0.095,567.0000000000001,6320.0
0.097,1390.0,23319.999999999996
0.099,97.27281223445736,120.62338081814818
0.1,1197.0000000000002,40617.000000000015
0.108,1386.0000000000002,22801.000000000007
0.109,889.0,100848.99999999999
0.112,491.0,3427.0000000000005
0.113,132.0,305.99999999999994
0.116,215.48549835197724,1177.8085582979945
0.12,212.8009926084817,1143.7341382414122
0.121,223.0,503.0
0.123,698.6572836520062,6467.376593333655
0.127,3122.9999999999995,330853.9999999998
0.129,356.99999999999994,1188.9999999999998
0.132,1805.0000000000005,69488.99999999999
0.133,3124.0,213819.00000000006
0.136,143.0,354.0
0.143,1871.9070372488595,57711.523944760986
0.146,371.00000000000006,1294.0
0.148,74.0,101.0
0.151,309.6347554053556,1216.6590694798858
0.153,274.0,334.0
0.156,1408.8867946006167,83909.9725181697
0.157,1503.0,40277.99999999998
0.163,434.99999999999994,3604.9999999999995
0.165,438.0,3866.0000000000005
0.167,1541.9727318831697,63008.84390236497
0.169,1902.0000000000002,197443.99999999997
0.17,95.0,209.0
0.174,190.33129012330053,420.9204200321006
0.177,74.0,92.0
0.178,517.8175354311594,10750.096278638626
0.181,235.0,1583.9999999999995
0.183,103.0,105.0
0.184,169.0,511.00000000000006
0.186,73.5255057786072,122.76807402578245
0.187,192.0,801.0
0.188,94.0,100.0
0.19,379.0,3275.0
0.192,99.0,102.0
0.198,67.0,96.0
0.201,317.0,919.9999999999999
0.202,533.0,7079.000000000002
0.212,322.99999999999994,878.9999999999998
0.215,82.0,143.0
0.216,508.0000000000001,13191.999999999998
0.217,827.9999999999999,40235.00000000001
0.218,89.0,105.0
0.219,83.0,105.0
0.22,840.0,14379.0
0.221,79.0,88.0
0.226,117.0,264.0
0.23,84.0,102.0
0.235,1015.0,154715.00000000006
0.237,300.00000000000006,4583.0
0.242,89.0,150.0
0.245,211.0,643.0
0.248,270.33312782565145,2718.159855490474
0.252,172.0,878.9999999999998
0.253,2965.999999999999,143766.99999999997
0.255,212.0,556.0
0.256,101.0,103.0
0.26,106.7239429556461,299.06521028029994
0.262,771.0000000000001,11995.999999999996
0.268,231.0,450.0
0.27,100.0,106.0
0.271,2735.9999999999995,130907.00000000004
0.275,412.0,16444.0
0.276,134.0,309.0
0.278,100.0,199.0
0.281,98.0,151.0
0.284,81.0,82.0
0.291,119.0,149.0
0.293,142.37611064552257,365.94636258980387
0.299,108.0,118.0
0.302,1351.9999999999998,30462.00000000001
0.303,122.0,350.99999999999994
0.31,75.0,153.0
0.314,185.0,534.0
0.315,90.0,92.0
0.318,129.0,204.99999999999997
0.323,64.0,95.0
0.328,96.0,101.0
0.33,187.0,309.0
0.332,268.0,1015.0
0.335,80.0,133.0
0.336,237.45103330292596,1518.7159365626376
0.342,103.0,112.99999999999999
0.347,242.0,986.9999999999999
0.35,310.0,7284.999999999996
0.353,304.2745470787854,2211.9475581487004
0.356,81.0,97.0
0.359,82.0,96.0
0.36,91.19210492142399,125.0799744163709
0.366,112.99999999999999,258.0
0.368,75.0,157.0
0.369,99.0,117.0
0.38,182.04944383326196,614.6673897320403
0.385,52.0,100.0
0.39,131.0,224.00000000000003
0.394,97.48846085563153,102.14695296483396
0.395,245.00000000000003,7783.000000000003
0.399,240.0,1198.9999999999998
0.4,55.00000000000001,104.0
