evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,6432.0
0.051,770.0,35103.0
0.055,143.0,152.0
0.059,412.0,3068.0
0.062,193.0,458.0
0.067,334.0,610.0
0.073,734.0,39247.5
0.076,91.0,99.0
0.088,115.0,181.0
0.093,411.0,29405.0
0.094,141.0,361.0
0.101,108.0,161.0
0.104,149.0,199.0
0.108,747.0,39556.0
0.112,83.0,100.0
0.12,80.0,99.0
0.121,349.0,5241.0
0.122,80.0,91.0
0.129,412.0,8469.0
0.13,724.0,23734.0
0.132,930.0,16298.0
0.133,456.0,7915.0
0.138,229.0,632.0
0.139,91.0,97.0
0.143,4001.0,298919.0
0.154,221.0,1380.5
0.155,2136.5,161806.0
0.16,563.0,12847.0
0.169,75.0,159.0
0.17,140.0,204.0
0.173,774.0,17809.0
0.178,4001.0,301720.0
0.19,2231.0,138798.0
0.202,197.5,6973.0
0.213,2270.0,35642.0
0.214,85.0,98.0
0.216,103.0,115.0
0.225,123.5,370.5
0.237,2029.5,164262.0
0.24,130.0,154.0
0.243,90.0,183.0
0.248,4001.0,241078.0
0.256,141.0,154.0
0.264,89.0,132.0
0.265,115.0,200.0
0.272,352.0,4047.0
0.279,824.0,20559.0
0.28,98.0,100.0
0.284,80.0,93.0
0.295,903.5,16554.5
0.297,83.0,251.0
0.302,287.0,922.0
0.307,286.0,2036.0
0.326,2868.0,148849.0
0.334,92.0,100.0
0.343,75.0,96.0
0.346,93.0,94.0
0.347,55.0,84.0
0.351,96.0,133.0
0.353,413.0,9308.666666666666
0.363,80.0,99.0
0.365,250.0,2593.0
0.366,105.0,163.0
0.385,123.0,152.0
0.386,58.0,91.0
0.391,96.0,210.0
0.397,198.0,566.0
0.398,1998.0,41401.0
