timestamp,interval_seconds
1771956433.648431,0.953697
1771956434.391782,0.743508
1771956435.273304,0.881523
1771956436.002682,0.729368
1771956437.220631,1.217958
1771956438.051831,0.831203
1771956438.915915,0.864064
1771956439.807109,0.891206
1771956441.063777,1.256661
1771956441.777253,0.713490
1771956442.622103,0.844833
1771956443.354641,0.732552
1771956444.618016,1.263377
1771956445.680217,1.062180
1771956446.508453,0.828262
1771956447.254110,0.745655
1771956448.418281,1.164169
1771956449.267971,0.849675
1771956450.190725,0.922771
1771956450.984060,0.793331
1771956452.133611,1.149554
1771956452.920601,0.786992
1771956453.757565,0.836942
1771956454.588596,0.831051
1771956455.715407,1.126813
1771956456.292226,0.576814
1771956457.049934,0.757709
1771956457.876575,0.826642
1771956459.021176,1.144596
1771956459.920943,0.899750
1771956460.755648,0.834724
1771956461.590865,0.835220
1771956463.198974,1.608106
1771956464.127626,0.928651
1771956464.910186,0.782563
1771956465.751362,0.841177
1771956466.865769,1.114407
1771956467.791004,0.925231
1771956468.632637,0.841619
1771956469.543187,0.910569
1771956470.645786,1.102595
1771956471.428667,0.782886
1771956472.191386,0.762719
1771956473.023533,0.832143
1771956473.905677,0.882149
1771956474.702742,0.797062
1771956475.583445,0.880703
1771956476.441669,0.858215
1771956478.463663,2.022001
1771956479.283002,0.819324
1771956480.124665,0.841679
1771956480.999501,0.874830
1771956481.799948,0.800455
1771956482.719719,0.919769
1771956483.909362,1.189642
1771956484.766708,0.857345
1771956485.592606,0.825900
1771956486.407222,0.814619
1771956487.686435,1.279212
1771956488.768016,1.081575
1771956489.530505,0.762494
1771956490.267164,0.736654
1771956491.499057,1.231899
1771956492.262535,0.763478
1771956493.145894,0.883337
1771956494.008811,0.862937
1771956495.025261,1.016450
1771956495.895545,0.870284
1771956496.717941,0.822395
1771956497.488967,0.771030
1771956498.746208,1.257239
1771956499.549013,0.802799
1771956500.434043,0.885035
1771956501.289257,0.855219
1771956502.262259,0.973000
1771956503.149420,0.887156
1771956504.007839,0.858421
1771956504.941216,0.933376
1771956505.965419,1.024205
1771956506.793584,0.828162
1771956507.851547,1.057964
1771956508.668715,0.817170
1771956509.751432,1.082719
1771956510.596413,0.844957
1771956511.558806,0.962410
1771956512.447745,0.888943
1771956513.669864,1.222117
1771956514.439424,0.769564
1771956515.088434,0.649009
1771956515.749067,0.660625
1771956516.677015,0.927958
1771956517.332881,0.655866
1771956518.621825,1.288941
1771956519.525026,0.903204
1771956520.279359,0.754333
1771956521.295699,1.016336
1771956522.204873,0.909175
1771956523.022718,0.817844
1771956523.871559,0.848844
1771956525.015949,1.144385
1771956525.891105,0.875160
1771956526.739827,0.848719
1771956527.518003,0.778179
1771956528.596963,1.078957
1771956529.553085,0.956125
1771956530.412476,0.859391
1771956531.183383,0.770904
1771956532.342235,1.158850
1771956533.169788,0.827556
1771956533.950748,0.780945
1771956534.821550,0.870820
1771956535.953742,1.132190
1771956536.645941,0.692202
1771956537.411882,0.765941
1771956538.209049,0.797167
1771956539.331665,1.122610
1771956540.042474,0.710815
1771956540.921768,0.879288
1771956541.859721,0.937959
1771956542.905612,1.045890
