evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,346.0,790.0
0.075,273.0,2181.0
0.078,129.0,142.0
0.087,348.0,12515.0
0.099,352.0,4427.0
0.101,332.0,7809.0
0.102,150.0,172.0
0.114,558.0,792.0
0.12,572.0,49665.0
0.131,126.5,733.0
0.132,246.0,2264.0
0.133,204.0,415.0
0.137,95.0,136.0
0.138,247.0,1218.0
0.142,421.0,1623.0
0.143,904.5,70452.0
0.146,132.0,147.0
0.15,2366.0,177012.0
0.155,2039.5,142583.5
0.163,254.0,839.5
0.167,4001.0,270170.6666666667
0.176,82.0,104.0
0.178,61.0,683.0
0.184,208.0,369.0
0.185,89.0,91.0
0.19,2711.6666666666665,182466.66666666666
0.191,92.0,153.0
0.197,736.0,10319.0
0.2,97.0,105.0
0.202,558.5,19082.5
0.206,145.0,486.0
0.207,696.0,15862.0
0.212,89.0,91.0
0.213,138.0,2271.0
0.216,85.0,87.0
0.225,2043.0,136467.5
0.233,94.0,98.0
0.251,515.0,3500.0
0.252,517.0,9608.0
0.254,127.0,187.0
0.256,80.0,103.0
0.26,494.5,8193.0
0.267,241.0,744.0
0.275,133.0,155.0
0.288,182.0,306.0
0.292,128.0,149.0
0.297,227.0,805.0
0.302,70.0,85.0
0.305,160.0,527.0
0.318,72.0,357.5
0.324,102.0,143.0
0.33,503.0,7684.0
0.333,193.0,1171.0
0.335,136.0,173.0
0.336,87.0,108.0
0.337,556.0,23279.0
0.338,102.5,206.5
0.342,549.0,9846.0
0.352,116.0,210.0
0.353,725.0,8350.0
0.362,91.0,104.0
0.37,169.0,1070.0
0.378,90.0,91.0
0.384,148.0,482.0
0.387,86.0,100.0
0.388,80.5,87.0
0.39,447.0,12993.0
0.391,252.0,4509.0
0.394,446.0,18944.0
