evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,273.0,2181.0
0.102,150.0,172.0
0.138,247.0,1218.0
0.143,904.5,70452.0
0.146,132.0,147.0
0.15,2366.0,177012.0
0.155,4001.0,283945.0
0.167,4001.0,273237.0
0.178,61.0,683.0
0.184,208.0,369.0
0.19,133.0,232.0
0.197,736.0,10319.0
0.202,163.0,197.0
0.216,85.0,87.0
0.233,94.0,98.0
0.267,241.0,744.0
0.288,182.0,306.0
0.318,72.0,357.5
0.333,193.0,1171.0
0.335,136.0,173.0
0.337,556.0,23279.0
0.338,102.5,206.5
0.378,90.0,91.0
0.388,86.0,88.0
0.39,447.0,12993.0
0.391,252.0,4509.0
