evolution rate,geometric mean length lived,geometric mean species population time
0.052,93.0,95.0
0.054,391.0,1721.9999999999995
0.055,82.0,98.0
0.057,225.0,418.0
0.059,160.0,519.0
0.06,14999.999999999996,805259.9999999997
0.063,1217.9999999999998,15307.999999999998
0.065,2317.3260452512927,33970.09920503617
0.066,2732.9999999999995,84013.00000000003
0.067,1885.47076349648,13973.655641957112
0.069,839.1799568626504,15894.52802067429
0.071,14999.999999999996,1185860.9999999998
0.073,98.0,113.99999999999999
0.076,907.6546700149787,12000.842887064226
0.078,14999.999999999996,1142111.9999999995
0.08,8989.160138744885,512460.11917806824
0.082,127.0,182.0
0.083,528.9536841728205,3770.5321905534774
0.087,235.6904749878535,1939.543245199756
0.09,112.00000000000001,118.0
0.091,14999.999999999996,534428.0000000003
0.092,7808.649050892221,493386.2547517925
0.095,14999.999999999996,679027.9999999997
0.098,5359.0,660792.9999999995
0.099,195.0,748.0
0.101,14999.999999999996,442289.00000000006
0.103,14999.999999999996,543938.0000000002
0.106,4092.000000000001,404772.9999999997
0.108,6985.34179550292,282760.89342234016
0.11,14999.999999999996,492966.0
0.111,14999.999999999996,374085.99999999994
0.113,194.0,247.00000000000003
0.114,84.0,102.0
0.115,657.3887738621644,6238.5043079250945
0.116,106.0,114.99999999999999
0.117,14999.999999999996,620468.9999999998
0.12,252.0,859.9999999999998
0.125,1841.1952639521967,26626.25737876054
0.126,2764.9999999999995,61466.999999999985
0.128,578.9999999999999,3839.0
0.131,2170.9999999999995,122458.99999999997
0.132,14999.999999999996,997688.0000000007
0.133,1465.9999999999998,14669.0
0.134,112.00000000000001,786.0
0.135,75.57478372916226,95.20436154487263
0.138,4158.875689414148,198345.76133106547
0.141,86.0,97.0
0.143,90.0,508.0000000000001
0.145,14999.999999999996,762791.9999999994
0.147,94.0,97.0
0.15,11844.619031442084,447166.40821958036
0.151,7053.722421530347,293900.7685597301
0.154,4038.0000000000005,111133.00000000001
0.156,1057.0000000000002,17615.999999999993
0.159,4164.132562731402,91879.30232103419
0.16,14999.999999999996,737259.0
0.161,6916.285130039104,401184.6365378413
0.165,14999.999999999996,398426.99999999977
0.167,3254.0000000000005,111889.99999999999
0.168,14999.999999999996,580600.9999999995
0.17,1178.0,27190.999999999993
0.171,103.27148686835103,135.43633190543812
0.173,6901.086870921129,242806.24146219957
0.178,1115.0000000000002,31899.00000000001
0.179,1547.9999999999998,27085.000000000004
0.18,1009.9504938362076,9218.495050711907
0.182,14999.999999999996,974343.9999999992
0.186,542.0,3906.0
0.19,1479.8648586948743,16992.457620956426
0.192,87.0,144.0
0.194,4273.0,352256.99999999977
0.196,14999.999999999996,762762.0000000005
0.198,168.0,200.99999999999997
0.199,3137.4148594025614,97992.96622717359
0.2,299.9823989673657,827.1135678310953
0.203,86.0,103.0
0.204,379.82890885239374,2541.6305789787793
0.205,1044.0000000000002,11202.999999999996
0.206,180.0,233.0
0.207,1097.0000000000002,47316.99999999999
