evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,95.0
0.054,391.0,1722.0
0.055,82.0,98.0
0.057,225.0,418.0
0.059,160.0,519.0
0.06,15000.0,805260.0
0.063,1218.0,15308.0
0.065,7679.0,360741.5
0.066,2733.0,84013.0
0.067,7618.5,318171.5
0.069,3068.0,372789.0
0.071,15000.0,1185861.0
0.073,98.0,114.0
0.076,929.0,29304.5
0.078,15000.0,1142112.0
0.08,10193.5,527762.0
0.082,127.0,182.0
0.083,1264.0,46537.0
0.087,580.5,27694.5
0.09,112.0,118.0
0.091,15000.0,534428.0
0.092,9532.5,543474.5
0.095,15000.0,679028.0
0.098,5359.0,660793.0
0.099,195.0,748.0
0.101,15000.0,442289.0
0.103,15000.0,543938.0
0.106,4092.0,404773.0
0.108,9126.5,423057.0
0.11,15000.0,492966.0
0.111,15000.0,374086.0
0.113,194.0,247.0
0.114,84.0,102.0
0.115,1553.0,99381.0
0.116,106.0,115.0
0.117,15000.0,620469.0
0.12,252.0,860.0
0.125,7613.0,542343.5
0.126,2765.0,61467.0
0.128,579.0,3839.0
0.131,2171.0,122459.0
0.132,15000.0,997688.0
0.133,1466.0,14669.0
0.134,112.0,786.0
0.135,75.66666666666667,95.33333333333333
0.138,5796.0,572484.5
0.141,86.0,97.0
0.143,90.0,508.0
0.145,15000.0,762792.0
0.147,94.0,97.0
0.15,12176.5,448161.0
0.151,9158.5,581868.5
0.154,4038.0,111133.0
0.156,1057.0,17616.0
0.159,8078.0,409942.0
0.16,15000.0,737259.0
0.161,9094.5,671624.5
0.165,15000.0,398427.0
0.167,3254.0,111890.0
0.168,15000.0,580601.0
0.17,1178.0,27191.0
0.171,107.0,152.0
0.173,9087.5,359273.0
0.178,1115.0,31899.0
0.179,1548.0,27085.0
0.18,7534.0,389874.0
0.182,15000.0,974344.0
0.186,542.0,3906.0
0.19,7573.0,573030.0
0.192,87.0,144.0
0.194,4273.0,352257.0
0.196,15000.0,762762.0
0.198,168.0,201.0
0.199,3276.5,102644.5
0.2,478.3333333333333,5964.333333333333
0.203,86.0,103.0
0.204,846.5,23306.5
0.205,1044.0,11203.0
0.206,180.0,233.0
0.207,1097.0,47317.0
0.214,838.5,26087.5
0.217,2397.0,28756.0
0.218,15000.0,834239.0
0.226,240.0,454.0
0.228,2004.0,41817.0
0.233,3257.0,99823.0
0.238,6365.0,373011.6666666667
0.242,929.6666666666666,13953.666666666666
0.243,1027.0,26096.0
0.245,105.0,106.0
0.251,656.0,1437.0
0.252,117.0,142.0
0.253,2667.5,43486.5
0.255,153.0,189.0
0.256,15000.0,1010874.0
0.259,1175.5,18736.5
0.264,15000.0,1037189.0
0.265,920.0,22568.0
0.266,2530.5,72381.0
0.267,2408.0,48113.0
0.27,7538.5,173201.5
0.272,2400.0,80274.0
0.273,1232.0,24237.5
0.274,7548.0,581864.0
0.276,549.0,13540.0
0.277,92.0,94.0
0.279,1851.5,64497.0
0.282,545.0,7198.0
0.283,84.0,88.0
0.284,167.0,258.0
0.286,2732.5,52742.5
0.287,1769.0,41435.0
0.288,7378.0,438102.0
0.289,1531.0,21459.0
0.295,2719.6666666666665,100476.33333333333
0.296,2358.0,65648.5
0.297,1914.0,42233.5
0.3,3234.5,92716.5
0.301,7541.5,467585.5
0.302,5676.0,208963.0
0.304,7614.0,588164.0
0.305,190.0,267.5
0.307,3528.0,94029.0
0.308,4158.0,75267.0
0.309,3722.0,104112.0
0.311,8261.5,357964.0
0.313,99.0,102.0
0.314,15000.0,767936.0
0.318,7569.0,257257.5
0.32,4875.75,280826.25
0.322,1574.5,39239.0
0.323,145.0,165.0
0.324,5764.0,167894.0
0.327,131.0,381.0
0.329,6705.333333333333,302431.0
0.332,15000.0,997005.0
0.335,1138.0,12498.0
0.338,8611.0,260568.0
0.343,1483.0,19247.0
0.344,101.0,145.0
0.345,1811.5,19060.0
0.346,214.0,299.0
0.347,1453.0,30436.0
0.348,88.0,91.0
0.35,2399.0,44226.5
0.352,1309.0,36579.0
0.353,2670.0,85807.0
0.354,158.0,188.0
0.361,90.0,105.0
0.362,86.0,105.0
0.364,576.0,4976.0
0.365,81.0,104.0
0.368,73.0,84.0
0.371,1185.0,37655.0
0.372,1643.0,26950.0
0.373,1230.0,19051.0
0.384,896.3333333333334,17415.0
0.386,331.0,625.0
0.393,71.0,88.0
0.397,104.0,110.0
