evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.25,143002.0
0.053,86.0,99.0
0.062,4001.0,282022.0
0.066,110.0,116.0
0.07,172.0,205.0
0.073,2554.0,144136.5
0.076,84.0,90.0
0.085,2600.0,143799.5
0.097,887.3333333333334,51389.333333333336
0.098,94.0,115.0
0.108,3213.5,232343.75
0.109,100.0,102.0
0.12,2473.0,154823.75
0.131,91.0,103.0
0.132,4001.0,285708.8
0.141,263.0,1947.0
0.143,3248.3333333333335,242136.0
0.149,88.0,147.0
0.155,4001.0,274947.5714285714
0.159,88.0,219.0
0.167,2575.5,142703.5
0.169,94.0,103.0
0.178,2711.6,169404.2
0.182,114.0,141.0
0.19,2969.4,175987.4
0.202,2723.2,150214.6
0.203,106.0,110.0
0.205,91.0,100.0
0.206,214.0,674.0
0.213,2193.25,93558.25
0.218,102.0,104.0
0.225,2235.75,105678.75
0.226,142.0,158.0
0.237,2410.6666666666665,123872.33333333333
0.248,2491.0,82041.0
0.26,4001.0,243570.0
0.272,754.0,8517.5
0.275,641.0,3349.0
0.279,98.0,105.0
0.282,320.0,1715.0
0.283,702.5,11595.25
0.295,1117.5,34670.5
0.299,147.0,380.0
0.3,88.0,92.5
0.307,1414.0,44308.0
0.312,128.0,278.0
0.318,1136.75,27264.25
0.326,256.0,374.0
0.33,119.0,921.3333333333334
0.333,99.0,153.0
0.335,125.0,605.0
0.339,43.0,48.0
0.346,138.0,174.0
0.35,123.0,138.0
0.353,743.0,21859.75
0.361,89.0,97.0
0.366,85.0,103.0
0.378,87.0,226.0
0.388,58.0,76.0
