evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,103242.33333333333
0.062,4001.0,282022.0
0.085,2133.0,123416.0
0.097,796.5,45801.5
0.098,94.0,115.0
0.108,3356.0,247232.0
0.12,1091.0,53220.0
0.131,91.0,103.0
0.132,4001.0,285708.8
0.141,263.0,1947.0
0.143,4001.0,279689.0
0.149,88.0,147.0
0.155,4001.0,275866.75
0.159,88.0,219.0
0.178,3373.75,211597.0
0.19,780.0,14162.0
0.202,119.0,223.0
0.206,214.0,674.0
0.213,4001.0,232431.0
0.218,102.0,104.0
0.225,3417.0,200052.5
0.237,1615.5,49350.5
0.272,301.0,1790.0
0.283,744.5,13270.5
0.318,1711.0,31773.0
0.33,126.5,1323.5
0.333,99.0,153.0
0.346,138.0,174.0
0.35,123.0,138.0
0.353,956.3333333333334,29000.333333333332
0.378,87.0,226.0
0.388,58.0,76.0
