evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,103242.33333333333
0.053,86.0,99.0
0.062,4001.0,282022.0
0.066,110.0,116.0
0.07,172.0,205.0
0.076,84.0,90.0
0.085,2600.0,143799.5
0.097,796.5,45801.5
0.098,94.0,115.0
0.108,3356.0,247232.0
0.12,2318.0,142823.0
0.131,91.0,103.0
0.132,4001.0,285708.8
0.141,263.0,1947.0
0.143,2872.0,219747.0
0.149,88.0,147.0
0.155,4001.0,275866.75
0.159,88.0,219.0
0.169,94.0,103.0
0.178,3373.75,211597.0
0.19,2711.5,145873.25
0.202,119.0,223.0
0.206,214.0,674.0
0.213,3440.5,173685.5
0.218,102.0,104.0
0.225,2182.8333333333335,91845.33333333333
0.226,142.0,158.0
0.237,2410.6666666666665,123872.33333333333
0.26,4001.0,243570.0
0.272,301.0,1790.0
0.279,98.0,105.0
0.283,585.0,9695.333333333334
0.295,1080.0,28023.0
0.299,147.0,380.0
0.318,1212.0,25998.5
0.326,256.0,374.0
0.33,126.5,1323.5
0.333,99.0,153.0
0.339,43.0,48.0
0.346,138.0,174.0
0.35,123.0,138.0
0.353,956.3333333333334,29000.333333333332
0.378,87.0,226.0
0.388,58.0,76.0
