evolution rate,geometric mean length lived,geometric mean species population time
0.05,230.67292862405853,22940.212509913683
0.053,402.2573802927672,15573.201790254965
0.056,258.11625287842685,6789.769068237885
0.057,498.49974924768014,11265.210517340543
0.058,459.99999999999994,64858.00000000001
0.059,485.46472580404856,26732.199909472467
0.062,111.69153951844339,3313.585671142365
0.063,607.219070846758,49460.22149161891
0.064,999.0,57922.0
0.069,297.31286963044414,7502.326138469384
0.07,499.0,14226.000000000005
0.071,338.5332308984859,6753.611017760293
0.072,409.0,20098.999999999993
0.073,498.49974924768014,17644.19071536012
0.075,336.0,766.9999999999999
0.076,425.0,29051.999999999993
0.078,190.93454375780198,4772.868948546565
0.079,586.9454829879859,25075.9576088332
0.08,995.9999999999999,170843.0000000001
0.081,650.5637838335217,39972.46167892012
0.083,242.0,1937.9999999999995
0.084,282.2764602300376,4353.990009175493
0.085,446.0344954060945,25710.66835534197
0.087,498.00000000000006,140448.99999999994
0.089,56.99999999999999,1341.9999999999998
0.091,288.99999999999994,21667.000000000007
0.092,475.39457296018855,40263.75074431096
0.093,237.0,9610.999999999996
0.095,83.0,92.0
0.096,171.97383521919838,321.4996111972766
0.097,635.6914368880618,59209.53231358518
0.098,799.9999999999998,24917.000000000004
0.099,499.0,69734.99999999999
0.1,498.00000000000006,202842.99999999997
0.101,256.0,908.0
0.102,204.99999999999997,4339.0
0.103,661.0,31291.999999999996
0.106,417.62183850943427,11845.936011983178
0.108,507.4461405395814,9734.393534983108
0.109,55.00000000000001,78.0
0.111,419.00000000000006,19925.0
0.113,120.0,148.0
0.114,284.0,6804.999999999997
0.119,499.0,92169.00000000004
0.12,498.00000000000006,75001.00000000001
0.121,759.9999999999998,47597.99999999999
0.122,1000.0000000000002,98181.00000000001
0.125,654.5894021628309,22660.60274331678
0.126,249.74987487484356,3548.8770054765205
0.127,264.0,6342.0
0.13,499.0,20548.0
0.132,527.0443068400989,20042.717767142916
0.133,83.0,97.0
0.135,303.0,26966.000000000007
0.138,498.2493097065805,71427.56892525514
0.139,117.0,459.99999999999994
0.141,248.0,388.0
0.142,385.0,16462.000000000007
