evolution rate,length lived,species population time,population
0.061667,87,160,1
0.108333,4001,308855,77
0.271667,1292,42470,32
0.178333,4001,271537,67
0.131667,4001,293722,73
0.201667,4001,293872,73
0.236667,1049,29083,27
0.108333,4001,262390,65
0.12,4001,291399,72
0.307619,81,92,1
0.19,125,1831,14
0.378408,114,117,1
0.076637,714,14691,20
0.248333,4001,265991,66
0.375919,99,111,1
0.213333,3388,138928,41
0.061667,563,12830,22
0.118389,345,746,2
0.05,4001,276070,69
0.398955,378,1468,3
0.096667,4001,302384,75
0.178562,478,2633,5
0.131667,4001,296983,74
0.283333,1247,21652,17
0.108333,4001,256588,64
0.096667,1317,48206,36
0.061667,4001,258082,64
0.283333,1073,10330,9
0.073333,4001,291403,72
0.236667,2895,66375,22
0.178333,4001,263771,65
0.213333,4001,249920,62
0.085,4001,290262,72
0.248333,1010,22050,21
0.19,4001,271581,67
0.085879,97,199,2
0.061667,4001,295424,73
0.142425,82,90,1
0.306667,4001,270502,67
0.19,1190,46551,39
0.155,4001,237082,59
0.061667,1404,60815,43
0.12,4001,272915,68
0.213333,1209,34561,28
0.061667,4001,266276,66
0.168977,273,575,2
0.155491,101,103,1
0.05,4001,288362,72
0.166667,4001,305209,76
0.381165,92,97,1
0.225,4001,307938,76
0.215764,102,111,1
0.096667,4001,287343,71
0.143333,4001,285987,71
0.248684,70,85,1
0.096667,4001,309543,77
0.225,4001,270834,67
0.19,4001,279877,69
0.268688,112,113,1
0.143333,3797,178020,46
0.201667,807,9106,11
0.18805,148,193,1
0.073333,4001,252762,63
0.213333,1286,96975,75
0.081849,1583,52695,33
0.131667,4001,304874,76
0.295,1693,49474,29
0.143333,4001,310139,77
0.201667,1028,19679,19
0.073333,4001,244631,61
0.061667,4001,275842,68
0.338283,95,163,1
0.073333,4001,293257,73
0.061667,4001,278871,69
0.283333,1303,41384,31
0.131667,4001,313659,78
0.085,2187,102099,46
0.213333,4001,252765,63
0.213333,1116,17527,15
0.19,2121,72953,34
0.12,4001,252506,63
0.26,1719,25785,15
0.131667,4001,271839,67
0.236667,1175,20735,17
0.12,4001,263970,65
0.26,4001,265680,66
0.143333,4001,283345,70
0.348703,84,140,1
0.096667,4001,303300,75
0.213333,1191,36819,30
0.131667,2676,171649,64
0.201667,4001,249817,62
0.225,4001,283802,70
0.353333,1277,21509,16
0.213333,4001,269947,67
0.236667,1172,11664,9
0.131667,4001,276651,69
0.081112,477,1210,2
0.069931,72,92,1
0.085,4001,312853,78
0.073333,1438,67837,47
0.108333,4001,211983,52
0.26,1841,71603,38
0.108333,4001,298216,74
0.286166,56,57,1
0.085,4001,302160,75
0.306667,1447,22665,15
0.061667,4001,273549,68
0.05,4001,271272,67
0.294923,124,212,1
0.085,4001,285927,71
0.283333,1839,62541,34
0.108333,4001,252877,63
0.201667,1366,81573,59
0.143333,4001,234854,58
0.130227,283,625,2
0.12,4001,299986,74
0.19,1596,47571,29
0.073333,4001,271575,67
0.19,1035,28938,27
0.096667,4001,306914,76
0.280447,96,108,1
0.085,4001,274122,68
0.108333,4001,309019,77
0.073333,4001,277731,69
0.344934,79,97,1
0.096667,4001,300934,75
0.166667,1048,14887,14
0.096667,4001,275011,68
0.096667,2508,49180,19
0.108333,4001,291686,72
0.131667,4001,306332,76
0.201667,2631,73557,27
0.131667,4001,242452,60
0.135439,90,98,1
0.073333,4001,280027,69
0.329068,96,113,1
0.061667,4001,283683,70
0.33,1485,40702,27
0.213333,4001,310135,77
0.201667,1100,62148,56
0.236667,4001,246385,61
0.131667,1045,33661,32
0.108333,4001,314185,78
0.271667,1058,23115,21
0.155,4001,276943,69
0.155,4001,273759,68
0.216834,72,92,1
0.376667,659,9076,13
0.33,1902,44804,23
0.061667,4001,266987,66
0.163357,85,89,1
0.073333,4001,326888,81
0.108333,4001,305765,76
0.096667,4001,265990,66
0.318333,4001,266960,66
0.306667,1301,35510,27
0.166667,4001,273134,68
0.12,4001,304419,76
0.306667,1399,26608,19
0.131667,4001,295323,73
0.143333,4001,309825,77
0.19,1056,22581,21
0.05,4001,266263,66
0.143333,1990,135230,67
0.295,4001,227633,56
0.155,1949,60102,30
0.085,4001,292502,73
0.213333,2393,117227,48
0.12,4001,234309,58
0.131667,4001,298471,74
0.155,1160,27314,23
0.18871,87,97,1
0.096667,4001,235884,58
0.05,4001,298827,74
0.283333,1141,42263,37
0.19,4001,233276,58
0.155,4001,303046,75
0.225,1036,28000,27
0.089953,49,52,1
0.085,4001,287867,71
0.073333,4001,269826,67
0.143333,4001,291914,72
0.165043,467,1287,2
0.073333,4001,272990,68
0.143333,4001,288364,72
0.225,1131,17485,15
0.085,4001,282642,70
0.318333,1263,23263,18
0.19,4001,208493,52
0.373542,95,160,1
0.085,4001,290445,72
0.316406,203,269,1
0.295577,93,97,1
0.26,891,15652,17
0.108333,4001,308376,77
0.364393,82,101,1
0.12,4001,297892,74
0.166667,2297,55102,23
0.085,4001,266527,66
0.096667,4001,278199,69
0.283333,1351,27970,20
0.131667,4001,279665,69
0.234145,66,125,1
0.12,4001,288979,72
