evolution rate,length lived,species population time,population
0.346193,66,154,2
0.186785,3500,100556,28
0.200636,3500,115818,33
0.132132,3500,146210,41
0.22766,3500,215267,61
0.20158,3500,128253,36
0.37688,211,472,2
0.05688,113,821,7
0.09929,1169,37747,32
0.23429,99,517,5
0.270331,3500,100859,28
0.220243,3500,66030,18
0.164549,3500,117811,33
0.258116,3500,226884,64
0.181185,3500,96547,27
0.185314,1301,42953,33
0.212424,201,6835,34
0.052574,240,532,2
0.289754,1851,67220,36
0.272586,784,22000,28
0.055883,3500,181188,51
0.246854,3500,114585,32
0.27288,3500,85666,24
0.117632,103,161,1
0.195742,3500,158533,45
0.175607,3500,106060,30
0.200796,3500,145435,41
0.288259,249,876,3
0.100525,1159,90064,77
0.273257,61,605,9
0.269317,144,299,2
0.212442,3500,294886,84
0.197938,3500,115602,33
0.236578,3500,233106,66
0.237365,82,97,1
0.113526,709,39460,55
0.214585,3500,179292,51
0.392118,3500,115773,33
0.124384,92,93,1
0.389987,301,2594,8
0.099707,3500,106345,30
0.266521,1682,32868,19
0.286686,3500,199670,57
0.238674,3500,166348,47
0.342558,3500,210672,60
0.216803,3500,96841,27
0.128193,3500,120794,34
0.138075,3500,106169,30
0.143736,3500,150729,43
0.087664,3500,147227,42
0.240244,3500,164581,47
0.145973,3500,109941,31
0.231578,1754,36065,20
0.074788,60,67,1
0.306957,3500,136111,38
0.101606,1013,29771,29
0.222259,3500,147269,42
0.201022,94,115,1
0.297238,451,7999,17
0.167451,3500,177186,50
0.2669,3500,188080,53
0.369684,1142,36792,32
0.218881,61,651,10
0.204466,3500,120938,34
0.077733,1053,55124,52
0.077253,3500,185073,52
0.240336,3500,204059,58
0.327792,1179,20082,17
0.302395,82,1129,13
0.155036,1604,63886,39
0.128374,647,31557,48
0.378911,3500,84604,24
0.223324,3500,239942,68
0.073594,110,155,1
0.156141,588,20997,35
0.143934,3500,158141,45
0.326255,3500,158226,45
0.293854,65,72,1
0.22993,51,947,18
0.294151,3500,98324,28
0.17712,107,200,1
0.317594,319,4835,15
0.203112,3500,264694,75
0.167476,164,340,2
0.186366,886,22685,25
0.1864,3500,169933,48
0.264503,200,317,1
0.277614,3500,155462,44
0.261903,3500,159708,45
0.264972,3500,171907,49
0.196892,3500,233775,66
0.374313,3500,160553,45
0.214508,3500,245731,70
0.21003,1394,34827,24
0.112417,500,12419,24
0.387043,3500,226214,64
0.086427,3500,238589,68
0.221584,3500,202691,57
0.234592,3500,207986,59
0.263429,98,101,1
0.106826,65,89,1
0.320336,278,5152,18
0.153831,3500,70505,20
0.288186,1666,93091,55
0.157993,701,15621,22
0.250476,3500,59763,17
0.052962,73,107,1
0.376722,712,19085,26
0.399565,3500,125959,35
0.135576,3500,99867,28
0.372478,3500,162372,46
0.175501,3500,196854,56
0.131691,3500,162880,46
0.247195,3500,170963,48
0.227788,3500,91533,26
0.193813,3500,117864,33
0.121652,3500,107321,30
0.158491,3500,80248,22
0.381957,1354,66194,48
0.172738,292,1039,3
0.181207,3500,52206,14
0.226077,3500,120011,34
0.090488,1006,41985,41
0.198175,3500,104206,29
0.191323,3500,127352,36
0.078266,1251,56362,45
0.394677,151,2438,16
0.084649,3500,134898,38
0.248106,1805,77466,42
0.202404,3500,86146,24
0.364478,1026,17557,17
0.170487,3500,175351,50
0.328401,1501,52505,34
0.325084,401,4441,11
