timestamp,interval_seconds
1771992074.728938,0.246136
1771992075.217465,0.489006
1771992075.879928,0.662465
1771992076.423226,0.543262
1771992077.449332,1.026131
1771992078.427413,0.978092
1771992079.400346,0.972933
1771992080.234126,0.833754
1771992081.462080,1.227974
1771992082.167879,0.705792
1771992082.871017,0.703154
1771992083.753921,0.882899
1771992084.835057,1.081123
1771992085.549046,0.714006
1771992086.258760,0.709716
1771992086.986955,0.728178
1771992088.163460,1.176514
1771992088.938623,0.775159
1771992089.695409,0.756795
1771992090.521414,0.826002
1771992091.735674,1.214245
1771992092.588028,0.852366
1771992093.448644,0.860622
1771992094.218524,0.769827
1771992095.291419,1.072949
1771992096.019183,0.727746
1771992096.894974,0.875809
1771992097.741936,0.846964
1771992098.807874,1.065931
1771992099.695010,0.887142
1771992100.521180,0.826163
1771992101.313016,0.791846
1771992101.812237,0.499206
1771992102.287953,0.475718
1771992102.728953,0.441011
1771992103.142216,0.413268
1771992103.795138,0.652922
1771992104.171215,0.376079
1771992104.567974,0.396759
1771992104.992196,0.424224
1771992105.553715,0.561517
1771992105.974504,0.420789
1771992106.312043,0.337529
1771992106.761658,0.449625
1771992107.515039,0.753362
1771992108.484566,0.969530
1771992109.570538,1.085975
1771992110.435072,0.864516
1771992111.679413,1.244360
1771992112.330353,0.650942
1771992113.239920,0.909567
1771992113.957704,0.717781
1771992115.041592,1.083878
1771992115.975939,0.934352
1771992116.743769,0.767837
1771992117.578657,0.834892
1771992118.636751,1.058082
1771992119.450873,0.814130
1771992120.302094,0.851216
1771992121.080835,0.778726
1771992122.152996,1.072175
1771992122.941335,0.788344
1771992123.832716,0.891377
1771992124.715724,0.883014
1771992125.889077,1.173352
1771992126.703222,0.814144
1771992127.343486,0.640265
1771992128.076100,0.732614
1771992129.162974,1.086873
1771992130.024015,0.861044
1771992130.767895,0.743881
1771992131.492380,0.724482
1771992132.625211,1.132830
1771992133.486802,0.861591
1771992134.376585,0.889695
1771992135.147153,0.770653
1771992136.302238,1.155086
1771992137.095628,0.793392
1771992137.990053,0.894426
1771992138.731458,0.741403
1771992139.792712,1.061257
1771992140.519341,0.726629
1771992141.386138,0.866794
1771992142.210426,0.824289
1771992143.346191,1.135767
1771992144.105863,0.759670
1771992145.003815,0.897953
1771992145.814126,0.810309
1771992147.037847,1.223717
1771992147.940590,0.902748
1771992148.792199,0.851611
1771992149.657743,0.865543
1771992150.780347,1.122600
1771992151.538163,0.757818
1771992152.416647,0.878460
1771992153.207499,0.790877
1771992155.065248,1.857745
1771992155.840530,0.775285
1771992156.746099,0.905569
1771992157.869344,1.123242
1771992159.300420,1.431078
1771992160.169169,0.868744
1771992161.048429,0.879265
1771992161.922415,0.873989
1771992163.136957,1.214540
1771992163.935203,0.798248
1771992164.640653,0.705449
1771992165.443629,0.802977
1771992166.609759,1.166123
1771992167.474940,0.865182
1771992168.434641,0.959700
1771992169.311924,0.877289
1771992170.341628,1.029699
