evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,63806.5
0.053,101.0,148.0
0.062,4001.0,209406.0
0.064,3134.0,193534.0
0.07,204.0,225.0
0.073,709.5,41044.5
0.084,460.0,7171.0
0.085,2970.0,175588.0
0.097,3619.3333333333335,230886.66666666666
0.104,117.0,166.0
0.12,4001.0,258794.0
0.124,204.0,2389.0
0.125,90.0,114.0
0.132,3155.25,206979.25
0.143,4001.0,277642.3333333333
0.155,4001.0,275966.0
0.163,105.0,118.0
0.167,4001.0,250002.0
0.17,117.0,1444.0
0.174,196.0,254.0
0.178,4001.0,276655.5
0.202,4001.0,293481.6666666667
0.207,205.0,1618.0
0.213,2044.0,148839.0
0.219,101.0,316.0
0.225,2721.0,184206.66666666666
0.237,4001.0,294728.0
0.26,4001.0,225663.0
0.262,99.0,101.0
0.272,4001.0,281720.0
0.276,199.0,222.0
0.279,108.0,110.0
0.283,2285.5,68281.5
0.286,148.0,213.0
0.299,4001.0,263115.0
0.306,150.0,212.0
0.314,177.0,505.0
0.318,4001.0,304971.0
0.33,3937.5,215227.5
0.331,409.0,2240.0
0.34,65.0,84.0
0.342,1330.0,11486.0
0.353,1324.0,71472.0
0.373,204.0,329.0
0.384,141.0,291.0
0.398,117.0,148.0
