evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,63806.5
0.051,112.0,186.0
0.053,101.0,148.0
0.055,78.0,93.0
0.062,1876.0,100990.0
0.064,3134.0,193534.0
0.068,103.0,151.0
0.069,105.0,118.0
0.07,204.0,225.0
0.072,268.0,1935.0
0.073,709.5,41044.5
0.079,77.0,86.5
0.082,111.0,210.0
0.084,460.0,7171.0
0.085,3432.0,217321.83333333334
0.09,204.0,720.0
0.097,2836.25,182549.0
0.102,304.0,2830.0
0.104,117.0,166.0
0.108,1990.6666666666667,123380.0
0.117,155.0,530.0
0.12,1943.2,118238.0
0.124,204.0,2389.0
0.125,105.5,135.0
0.129,53.0,156.0
0.132,2555.4,165641.6
0.135,83.0,88.0
0.137,67.0,69.0
0.143,3257.0,222773.0
0.152,59.0,60.0
0.155,3375.0,228527.66666666666
0.163,105.0,118.0
0.165,111.0,112.0
0.167,2681.25,157907.25
0.17,117.0,1444.0
0.174,196.0,254.0
0.178,3574.4444444444443,246225.88888888888
0.19,2697.6666666666665,188655.66666666666
0.201,116.0,195.0
0.202,4001.0,285411.4
0.207,205.0,1618.0
0.21,145.0,157.0
0.213,2950.2,193039.2
0.219,101.0,316.0
0.225,3041.0,200657.5
0.23,268.0,6718.0
0.231,79.0,93.0
0.235,159.0,179.0
0.237,2387.25,140234.0
0.248,4001.0,250369.0
0.26,4001.0,225663.0
0.262,99.0,101.0
0.264,109.0,132.0
0.272,3613.3333333333335,219344.66666666666
0.276,199.0,222.0
0.277,93.0,198.0
0.279,108.0,110.0
0.283,3143.25,171562.25
0.286,148.0,213.0
0.291,204.0,746.0
0.292,64.0,154.0
0.295,4001.0,274923.0
0.299,4001.0,263115.0
0.306,150.0,212.0
0.314,177.0,505.0
0.318,4001.0,294284.5
0.32,317.0,2006.0
0.33,3937.5,215227.5
0.331,409.0,2240.0
0.333,150.0,530.0
0.34,65.0,84.0
0.342,1330.0,11486.0
0.353,1260.0,63975.6
0.354,96.0,103.0
0.363,73.0,87.0
0.371,95.0,208.0
0.373,204.0,329.0
0.384,141.0,291.0
0.388,409.0,984.0
0.391,103.0,105.0
0.396,98.0,107.0
0.398,117.0,148.0
